snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554449492,975,137,34.25601,-118.41003,13711,55,0000
1554449503,1125,118,34.25423,-118.40745,13711,64,0000
1554449509,1225,98,34.25374,-118.40532,13711,68,0000
1554449518,1325,77,34.25397,-118.40126,13711,74,0000
1554449524,1375,72,34.25449,-118.39914,13711,75,0000
1554449533,1425,72,34.25555,-118.39500,13711,78,0000
1554449539,1450,72,34.25616,-118.39273,13711,78,0214
1554449549,1475,69,34.25734,-118.38862,13711,79,0214
1554449559,1525,69,34.25877,-118.38421,13711,87,0214
1554449574,1675,71,34.26082,-118.37651,13711,90,0214
1554449584,1775,74,34.26212,-118.37157,13711,89,0214
1554449595,1850,83,34.26282,-118.36659,13711,92,0251
1554449601,1875,85,34.26302,-118.36390,13711,94,0251
1554449607,1875,86,34.26319,-118.36086,13711,102,0251
1554449617,1900,89,34.26334,-118.35516,13711,111,0251
1554449626,1925,91,34.26334,-118.34826,13711,114,0251
1554449636,1950,92,34.26315,-118.34198,13711,114,0251
1554449648,2000,91,34.26300,-118.33495,13711,114,0251
1554449658,1975,91,34.26287,-118.32864,13711,115,0251
1554449667,1925,92,34.26260,-118.32214,13711,115,0251
1554449678,1900,95,34.26217,-118.31503,13711,112,0251
1554449690,1900,99,34.26156,-118.30879,13711,107,0251
1554449698,1950,101,34.26072,-118.30324,13711,101,0251
1554449709,1975,103,34.25977,-118.29758,13711,95,0251
1554449718,1925,145,34.25766,-118.29405,13711,89,0251
1554449724,2000,145,34.25542,-118.29254,13711,73,0251
1554449730,2050,114,34.25444,-118.29100,13711,71,0251
1554449740,2150,82,34.25418,-118.28660,13711,73,0251
1554449750,2275,11,34.25551,-118.28391,13711,58,0251
1554449766,2125,271,34.25748,-118.28996,13711,93,0251
1554449775,1975,271,34.25756,-118.29506,13711,91,0251
1554449791,1875,272,34.25825,-118.30229,13711,71,0251
1554449801,1900,206,34.25663,-118.30484,13711,63,0251
1554449810,1925,246,34.25482,-118.30728,13711,75,0251
1554449816,1950,249,34.25458,-118.31000,13711,75,0251
1554449838,1875,80,34.25935,-118.30936,13711,72,0251
1554449853,1950,63,34.26002,-118.30421,13711,53,0251
1554449863,1975,330,34.26287,-118.30428,13711,71,0251
1554449874,1975,283,34.26463,-118.30794,13711,81,0251
1554449880,1950,270,34.26480,-118.31132,13711,89,0251
1554449888,1950,270,34.26482,-118.31560,13711,91,0251
1554449894,1950,267,34.26477,-118.31818,13711,92,0251
1554449903,1975,261,34.26431,-118.32292,13711,89,0251
1554449910,1975,259,34.26393,-118.32579,13711,90,0251
1554449919,1975,259,34.26315,-118.33077,13711,91,0251
1554449935,1950,256,34.26170,-118.33849,13711,91,0251
1554449943,1950,254,34.26086,-118.34271,13711,91,0251
