snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573689604,700,337,34.21710,-118.49450,3021,1,1200
1573689624,850,166,34.21585,-118.49252,3021,55,1200
1573689646,1250,178,34.21028,-118.49545,3021,52,1200
1573689652,1300,165,34.20891,-118.49510,3021,54,1200
1573689658,1300,212,34.20737,-118.49539,3021,66,1200
1573689664,1325,278,34.20667,-118.49764,3021,72,1200
1573689670,1325,328,34.20793,-118.49934,3021,74,1200
1573689690,1275,90,34.21033,-118.49175,3021,91,1200
1573689696,1250,91,34.21026,-118.48869,3021,92,1200
1573689705,1250,91,34.21014,-118.48407,3021,94,1200
1573689712,1225,99,34.20989,-118.48080,3021,95,1200
1573689718,1225,105,34.20924,-118.47765,3021,96,1200
1573689724,1225,88,34.20909,-118.47404,3021,92,1200
1573689731,1200,88,34.20923,-118.47062,3021,90,1200
1573689737,1225,85,34.20938,-118.46775,3021,87,1200
1573689747,1225,89,34.20952,-118.46335,3021,85,1200
1573689755,1250,91,34.20946,-118.45941,3021,88,1200
1573689763,1275,98,34.20919,-118.45488,3021,93,1200
1573689771,1250,111,34.20835,-118.45155,3021,98,1200
1573689779,1250,121,34.20625,-118.44685,3021,104,1200
1573689787,1225,129,34.20421,-118.44360,3021,113,1200
1573689794,1225,130,34.20131,-118.43951,3021,121,1200
1573689800,1250,131,34.19897,-118.43632,3021,125,1200
1573689807,1250,130,34.19646,-118.43284,3021,130,1200
1573689817,1275,129,34.19266,-118.42735,3021,132,1200
1573689824,1300,130,34.18959,-118.42289,3021,132,1200
1573689831,1325,130,34.18703,-118.41927,3021,132,1200
1573689843,1350,129,34.18238,-118.41248,3021,134,1200
1573689855,1325,129,34.17750,-118.40537,3021,136,0232
1573689866,1300,127,34.17297,-118.39842,3021,136,0232
1573689872,1325,127,34.17088,-118.39514,3021,135,0232
1573689878,1325,128,34.16830,-118.39125,3021,135,0232
1573689884,1350,128,34.16602,-118.38772,3021,134,0232
1573689890,1350,129,34.16363,-118.38419,3021,134,0232
1573689896,1375,129,34.16112,-118.38055,3021,134,0232
1573689902,1400,130,34.15877,-118.37717,3021,134,0232
1573689909,1400,130,34.15622,-118.37350,3021,134,0232
1573689921,1425,130,34.15146,-118.36670,3021,134,0232
1573689927,1425,129,34.14903,-118.36322,3021,135,0232
1573689939,1450,129,34.14439,-118.35651,3021,137,0232
1573689945,1475,129,34.14175,-118.35268,3021,137,0232
1573689956,1500,128,34.13686,-118.34546,3021,138,0232
1573689965,1525,128,34.13319,-118.33991,3021,138,1200
1573689971,1525,128,34.13103,-118.33660,3021,138,1200
1573689977,1550,128,34.12852,-118.33276,3021,138,1200
1573689984,1550,124,34.12619,-118.32886,3021,138,1200
1573689996,1575,124,34.12191,-118.32138,3021,137,1200
1573690007,1550,126,34.11736,-118.31373,3021,138,1200
1573690013,1550,126,34.11515,-118.31010,3021,138,1200
1573690019,1550,126,34.11273,-118.30622,3021,138,1200
1573690031,1550,125,34.10827,-118.29884,3021,139,1200
1573690038,1550,125,34.10585,-118.29483,3021,139,1200
1573690044,1525,125,34.10370,-118.29123,3021,139,1200
1573690057,1550,126,34.09905,-118.28355,3021,138,1200
1573690067,1525,126,34.09460,-118.27623,3021,138,1200
1573690074,1525,126,34.09213,-118.27225,3021,138,1200
1573690080,1500,128,34.08992,-118.26874,3021,135,1200
1573690086,1475,130,34.08755,-118.26537,3021,131,1200
1573690092,1450,133,34.08559,-118.26272,3021,126,1200
1573690098,1425,147,34.08243,-118.25964,3021,118,1200
1573690104,1425,167,34.07954,-118.25827,3021,113,1200
1573690128,1350,294,34.07451,-118.26816,3021,117,1200
1573690135,1375,300,34.07616,-118.27164,3021,119,1200
1573690143,1375,299,34.07863,-118.27679,3021,124,1200
1573690149,1350,298,34.08047,-118.28070,3021,131,1200
1573690155,1350,298,34.08225,-118.28464,3021,134,1200
1573690167,1325,298,34.08578,-118.29266,3021,138,1200
1573690173,1325,297,34.08760,-118.29672,3021,137,1200
1573690185,1300,297,34.09118,-118.30490,3021,138,1200
1573690191,1275,297,34.09295,-118.30902,3021,137,1200
1573690197,1275,298,34.09470,-118.31294,3021,138,1200
1573690203,1275,297,34.09657,-118.31731,3021,138,1200
1573690209,1325,293,34.09816,-118.32132,3021,137,1200
1573690215,1350,286,34.09936,-118.32555,3021,137,1200
1573690221,1425,283,34.10028,-118.32999,3021,136,1200
1573690228,1475,283,34.10124,-118.33475,3021,137,1200
1573690236,1575,283,34.10249,-118.34123,3021,137,1200
1573690242,1625,282,34.10338,-118.34570,3021,138,1200
1573690248,1675,282,34.10417,-118.35005,3021,138,1200
1573690254,1700,283,34.10504,-118.35448,3021,136,1200
1573690260,1775,282,34.10598,-118.35938,3021,135,1200
1573690266,1800,281,34.10673,-118.36378,3021,133,1200
1573690272,1850,281,34.10743,-118.36813,3021,131,1200
1573690279,1925,280,34.10808,-118.37213,3021,130,1200
1573690285,1950,281,34.10883,-118.37666,3021,129,1200
1573690296,2025,279,34.11004,-118.38484,3021,128,1200
1573690302,2050,277,34.11055,-118.38936,3021,127,1200
1573690308,2075,275,34.11090,-118.39316,3021,125,1200
