snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563467764,975,29,33.98132,-117.63931,4188,70,0000
1563467770,1050,36,33.98285,-117.63783,4188,70,0000
1563467776,1075,43,33.98433,-117.63611,4188,79,0000
1563467798,1075,49,33.98904,-117.62966,4188,68,0000
1563467806,1025,50,33.99037,-117.62770,4188,58,0000
1563467812,1025,47,33.99114,-117.62666,4188,56,1200
1563467836,900,126,33.99142,-117.62036,4188,55,1200
1563468107,1000,293,33.97885,-117.64080,1023,62,1200
1563468192,900,196,33.97742,-117.61475,1023,75,1200
1563468198,875,196,33.97600,-117.61700,1023,75,1200
1563468423,1100,34,33.99381,-117.63095,4188,76,1200
1563468450,1050,166,33.99069,-117.62238,4188,68,1200
1563468458,1050,190,33.98830,-117.62254,4188,72,1200
1563468465,1025,217,33.98584,-117.62405,4188,60,1200
1563468471,950,222,33.98479,-117.62517,4188,57,1200
1563468481,925,224,33.98296,-117.62731,4188,57,1200
1563468682,1275,33,33.98160,-117.63828,4188,62,1200
1563468695,1425,41,33.98438,-117.63527,4188,66,1200
1563468743,1425,114,33.99565,-117.61654,4188,73,1200
1563468751,1375,162,33.99344,-117.61531,4188,68,1200
1563468776,1425,226,33.98831,-117.62109,4188,64,1200
1563468783,1425,225,33.98653,-117.62323,4188,62,1200
1563468791,1400,223,33.98520,-117.62479,4188,62,1200
1563468802,1200,225,33.98290,-117.62753,4188,53,1200
1563468809,1025,224,33.98181,-117.62877,4188,51,1200
1563468998,950,276,33.97773,-117.63828,1023,47,1200
1563469009,1100,276,33.97961,-117.63880,1023,47,1200
1563469077,1400,138,33.99280,-117.61784,3589,71,1200
1563469103,1400,229,33.98644,-117.62305,3589,64,1200
1563469118,1325,225,33.98360,-117.62656,3589,55,1200
1563469124,1125,225,33.98245,-117.62798,3589,57,1200
1563469130,950,225,33.98155,-117.62913,3589,55,1200
1563469290,1125,313,33.97870,-117.63947,3589,55,1200
1563469303,1350,318,33.98135,-117.64244,3589,57,1200
1563469328,1450,90,33.98420,-117.63559,3589,82,1200
1563469336,1375,91,33.98411,-117.63222,3589,77,1200
1563469344,1175,128,33.98332,-117.62949,3589,67,1200
1563469522,650,253,33.97774,-117.63465,4188,32,1200
1563469530,625,255,33.97750,-117.63582,4188,24,1200
1563469800,950,276,33.97815,-117.64513,3589,21,1200
1563469810,1150,279,33.97890,-117.65036,3589,83,1200
1563469818,1275,280,33.97952,-117.65449,3589,88,1200
1563469829,1325,284,33.98048,-117.65934,3589,97,1200
1563469843,1375,284,33.98213,-117.66739,3589,97,1200
1563469850,1400,283,33.98272,-117.67021,3589,98,1200
1563469856,1375,283,33.98337,-117.67364,3589,100,1200
1563469869,1375,275,33.98416,-117.68068,3589,102,1200
1563469875,1375,275,33.98444,-117.68406,3589,101,1200
1563469881,1350,274,33.98470,-117.68858,3589,104,1200
1563469888,1350,271,33.98486,-117.69258,3589,104,1200
1563469894,1350,270,33.98490,-117.69539,3589,102,1200
1563469900,1350,270,33.98490,-117.69928,3589,102,1200
1563469907,1325,270,33.98490,-117.70265,3589,100,1200
1563469913,1375,270,33.98492,-117.70606,3589,96,1200
1563469920,1425,271,33.98495,-117.70929,3589,95,1200
1563469926,1450,273,33.98506,-117.71251,3589,94,1200
1563469936,1550,274,33.98546,-117.71890,3589,95,1200
1563469942,1625,273,33.98561,-117.72192,3589,94,1200
1563469949,1700,273,33.98575,-117.72501,3589,93,1200
1563469960,1775,276,33.98625,-117.73138,3589,94,1200
1563469967,1825,277,33.98657,-117.73453,3589,93,1200
1563469978,1850,278,33.98732,-117.74065,3589,98,1200
1563469984,1850,279,33.98776,-117.74412,3589,102,1200
1563469998,1850,279,33.98863,-117.75095,3589,104,1200
1563470009,1800,281,33.98970,-117.75804,3589,105,1200
1563470015,1800,282,33.99028,-117.76133,3589,106,1200
1563470025,1750,284,33.99151,-117.76771,3589,108,1200
1563470032,1725,285,33.99239,-117.77187,3589,107,1200
1563470039,1725,285,33.99321,-117.77528,3589,106,1200
1563470051,1700,287,33.99486,-117.78236,3589,108,1200
1563470063,1700,287,33.99668,-117.78912,3589,104,1200
1563470076,1700,285,33.99834,-117.79580,3589,105,1200
1563470086,1700,285,33.99985,-117.80275,3589,107,1200
1563470093,1700,286,34.00068,-117.80628,3589,107,1200
1563470105,1625,284,34.00227,-117.81318,3589,107,1200
1563470111,1625,280,34.00292,-117.81681,3589,105,1200
1563470122,1575,276,34.00366,-117.82340,3589,100,1200
1563470129,1575,271,34.00383,-117.82669,3589,96,1200
1563470135,1575,269,34.00383,-117.82988,3589,94,1200
1563470142,1550,266,34.00369,-117.83313,3589,94,1200
1563470148,1525,266,34.00355,-117.83627,3589,94,1200
1563470155,1500,266,34.00328,-117.84064,3589,94,1200
1563470162,1475,266,34.00314,-117.84401,3589,93,1200
1563470182,1475,266,34.00264,-117.85435,3589,90,1200
1563470189,1450,268,34.00250,-117.85789,3589,95,1200
1563470200,1425,269,34.00245,-117.86282,3589,96,1200
1563470212,1450,268,34.00241,-117.86918,3589,92,1200
1563470223,1450,274,34.00259,-117.87556,3589,99,1200
1563470229,1450,273,34.00278,-117.87915,3589,102,1200
1563470236,1500,274,34.00310,-117.88352,3589,103,1200
1563470243,1475,274,34.00334,-117.88725,3589,102,1200
1563470256,1475,277,34.00397,-117.89417,3589,107,1200
1563470263,1475,278,34.00450,-117.89812,3589,107,1200
1563470269,1475,280,34.00525,-117.90327,3589,104,1200
1563470275,1450,282,34.00581,-117.90659,3589,105,1200
1563470282,1450,282,34.00641,-117.91002,3589,105,1200
1563470295,1425,283,34.00776,-117.91695,3589,103,1200
1563470302,1425,283,34.00869,-117.92175,3589,103,1200
1563470308,1425,284,34.00943,-117.92525,3589,104,1200
1563470318,1400,285,34.01060,-117.93038,309,105,1200
1563470443,1150,283,34.03136,-118.00655,3021,117,1200
1563470449,1125,281,34.03201,-118.01027,3021,116,1200
1563470457,1075,282,34.03272,-118.01430,3021,116,1200
1563470508,1025,283,34.03965,-118.04633,3021,116,1200
1563470518,1000,281,34.04100,-118.05353,3021,114,1200
1563470525,1025,279,34.04160,-118.05707,3021,111,1200
1563470537,1125,278,34.04253,-118.06469,3021,108,1200
1563470544,1150,279,34.04300,-118.06830,3021,109,1200
1563470550,1175,278,34.04352,-118.07186,3021,110,1200
1563470560,1200,279,34.04448,-118.07931,3021,114,1200
1563470566,1200,280,34.04500,-118.08312,3021,114,1200
1563470572,1225,280,34.04556,-118.08684,3021,115,1200
1563470579,1225,280,34.04617,-118.09081,3021,113,1200
1563470590,1275,279,34.04719,-118.09822,3021,113,1200
1563470597,1275,280,34.04770,-118.10165,3021,115,1200
1563470604,1275,279,34.04832,-118.10577,3021,115,1200
1563470610,1300,281,34.04892,-118.10970,3021,114,1200
1563470620,1300,286,34.05045,-118.11705,3021,113,1200
1563470628,1300,288,34.05144,-118.12074,3021,115,1200
1563470637,1300,291,34.05313,-118.12624,3021,114,1200
1563470649,1350,288,34.05542,-118.13319,3021,113,1200
1563470655,1350,285,34.05631,-118.13696,3021,115,1200
1563470665,1350,283,34.05794,-118.14445,3021,117,1200
1563470673,1325,282,34.05869,-118.14823,3021,117,1200
1563470681,1325,275,34.05936,-118.15426,3021,116,1200
1563470687,1300,274,34.05967,-118.15819,3021,116,1200
1563470693,1275,274,34.05995,-118.16200,3021,116,1200
1563470703,1250,272,34.06022,-118.16791,3021,117,1200
1563470709,1225,271,34.06036,-118.17175,3021,116,1200
1563470715,1225,270,34.06036,-118.17545,3021,112,1200
1563470737,1225,277,34.06102,-118.18834,3021,106,1200
1563470746,1175,279,34.06174,-118.19361,3021,107,1200
1563470756,1175,282,34.06288,-118.20056,3021,108,1200
1563470765,1150,286,34.06407,-118.20589,3021,105,1200
1563470773,1175,284,34.06479,-118.20911,3021,98,1200
1563470785,1075,275,34.06572,-118.21535,3021,90,1200
1563470791,1025,265,34.06572,-118.21833,3021,85,1200
1563470798,925,254,34.06513,-118.22225,3021,76,1200
1563470804,825,250,34.06444,-118.22478,3021,76,1200
1563470811,875,232,34.06348,-118.22679,3021,68,1200
1563470821,800,186,34.06125,-118.22788,3021,55,1200
1563470827,700,176,34.05967,-118.22783,3021,54,1200
1563470849,400,209,34.05473,-118.22926,3021,32,1200
1563470857,375,225,34.05391,-118.23004,3021,44,1200
1563470864,500,264,34.05320,-118.23246,3021,54,1200
1563470887,850,356,34.05707,-118.23682,3021,74,1200
1563470910,800,112,34.06105,-118.22999,3021,62,1200
1563470918,775,160,34.05922,-118.22847,3021,56,1200
1563470924,750,178,34.05766,-118.22813,3021,50,1200
1563470946,375,215,34.05423,-118.22971,3021,22,1200
1563470956,375,218,34.05386,-118.23010,3021,6,1200
