snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556742982,500,193,33.91698,-118.23005,8444,475,0000
1556742991,400,203,33.91246,-118.23230,8444,90,0000
1556743022,400,203,33.91112,-118.23305,8444,90,1200
1556743032,300,203,33.89749,-118.24091,8444,90,1200
1556743043,300,202,33.88878,-118.24509,8444,106,1200
1556743050,399,199,33.88549,-118.24630,8444,107,1200
1556743058,399,193,33.88171,-118.24720,8444,108,1200
1556743068,399,190,33.87747,-118.24799,8444,108,1200
1556743074,451,183,33.87338,-118.24806,8444,108,1200
1556743086,500,179,33.86911,-118.24794,8444,108,1200
1556743098,399,177,33.86116,-118.24777,8444,108,1200
1556743120,299,166,33.85489,-118.24540,8444,112,1200
1556743162,200,166,33.84851,-118.24440,8444,112,1200
1556743171,200,166,33.83652,-118.24144,8444,112,1200
1556743211,300,60,33.83652,-118.23902,8444,91,1200
1556743219,300,60,33.83756,-118.23782,8444,91,1200
1556743294,300,42,33.83903,-118.23651,8444,74,1200
1556743323,400,42,33.83654,-118.23435,8444,74,1200
1556743402,300,42,33.84011,-118.23463,8444,74,1200
1556743447,300,42,33.84140,-118.23426,8444,74,1200
1556743475,400,42,33.84428,-118.23495,8444,74,1200
1556743660,200,42,33.84569,-118.23460,8444,74,1200
1556743746,300,42,33.84829,-118.23611,8444,74,1200
1556743798,300,42,33.84899,-118.23668,8444,74,1200
1556743916,200,42,33.84891,-118.23692,8444,74,1200
1556743940,300,42,33.84922,-118.23759,8444,74,1200
1556743991,200,42,33.84772,-118.23546,8444,74,1200
1556744052,300,42,33.84902,-118.23710,8444,74,1200
1556744110,300,42,33.84856,-118.23583,8444,74,1200
1556744154,300,42,33.84814,-118.23567,8444,74,1200
1556744187,300,42,33.84827,-118.23646,8444,74,1200
1556744203,399,42,33.84872,-118.23630,8444,74,1200
1556744224,400,42,33.85143,-118.23829,8444,74,1200
1556744238,400,42,33.85268,-118.24103,8444,74,1200
1556744264,400,187,33.85038,-118.24665,8444,72,1200
1556744288,500,187,33.84703,-118.24721,8444,72,1200
1556744299,400,164,33.83709,-118.24406,8444,107,1200
1556744326,400,164,33.83487,-118.24299,8444,107,1200
1556744362,400,164,33.82825,-118.23721,8444,107,1200
1556744374,400,113,33.81959,-118.20873,8444,172,1200
1556744386,300,103,33.81833,-118.20081,8444,175,1200
1556744404,400,106,33.81694,-118.19597,8444,153,1200
1556744412,400,106,33.81472,-118.18649,8444,153,1200
1556744423,300,87,33.81495,-118.17407,8444,153,1200
1556744430,322,86,33.81522,-118.16827,8444,143,1200
1556744436,300,86,33.81530,-118.16549,8444,143,1200
1556744442,300,87,33.81553,-118.15998,8444,133,1200
1556744450,300,86,33.81572,-118.15465,8444,127,1200
1556744464,200,88,33.81588,-118.14784,8444,112,1200
