snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550768799,0,238,34.21581,-118.49686,9641,0,0000
1550768883,0,16,34.21602,-118.49679,9641,0,0000
1550769316,0,241,34.21431,-118.50047,9641,0,0000
1550769389,0,62,34.21643,-118.49559,9641,0,0000
1550769400,0,301,34.21659,-118.49592,9641,0,0000
1550769417,1075,257,34.21655,-118.49613,9641,2,0000
1550769525,0,84,34.21660,-118.49551,9641,0,0000
1550769757,0,265,34.21649,-118.49687,9641,0,0000
1550769797,0,91,34.21647,-118.49599,9641,0,0000
1550769959,0,222,34.21587,-118.49663,9641,0,0000
1550770145,0,53,34.21640,-118.49576,9641,0,0000
1550770240,0,83,34.21643,-118.49541,9641,0,0000
1550770266,0,241,34.21550,-118.49741,9641,0,0000
1550770322,0,63,34.21651,-118.49493,9641,0,0000
1550770419,0,34,34.21678,-118.49471,9641,0,0000
1550770440,0,212,34.21640,-118.49576,9641,0,0000
1550770581,0,320,34.21711,-118.49507,9641,0,0000
1550770595,0,98,34.21705,-118.49461,9641,0,0000
1550770686,0,213,34.21664,-118.49492,9641,0,0000
1550770711,0,242,34.21641,-118.49544,9641,0,0000
1550770987,0,194,34.21646,-118.49526,9641,0,0000
1550771138,0,268,34.21639,-118.49760,9641,0,0000
1550771160,0,11,34.21661,-118.49754,9641,0,0000
1550772550,0,270,34.21607,-118.49596,9641,0,0000
1550772565,0,273,34.21608,-118.49623,9641,0,0000
1550772706,0,180,34.21603,-118.49638,9641,0,0000
1550772837,0,260,34.21602,-118.49643,9641,0,0000
