snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552061329,400,352,33.83159,-118.15005,8444,74,1200
1552061344,500,89,33.83854,-118.15019,8444,90,1200
1552061352,451,22,33.84258,-118.15008,8444,94,1200
1552061364,400,1,33.84784,-118.14998,8444,97,1200
1552061372,400,1,33.85169,-118.14976,8444,98,1200
1552061381,400,1,33.85563,-118.14954,8444,98,1200
1552061405,399,351,33.86724,-118.15084,8444,105,1200
1552061416,400,354,33.87349,-118.15157,8444,107,1200
1552061424,400,354,33.87738,-118.15190,8444,108,1200
1552061444,400,275,33.88730,-118.15151,8444,106,1200
1552061464,400,18,33.89681,-118.15080,8444,101,1200
1552061482,400,2,33.90414,-118.15067,8444,102,1200
1552061493,400,2,33.91020,-118.15054,8444,100,1200
1552061517,500,18,33.92117,-118.15063,8444,101,1200
1552061526,500,15,33.92438,-118.14961,8444,96,1200
1552061532,500,15,33.92582,-118.14896,8444,96,1200
1552061541,487,15,33.93068,-118.14807,8444,96,1200
1552061564,500,323,33.93906,-118.15035,8444,83,1200
1552061572,413,333,33.94167,-118.15196,8444,81,1200
1552061581,500,330,33.94452,-118.15389,8444,80,1200
1552061592,500,327,33.94845,-118.15713,8444,86,1200
1552061606,449,327,33.95260,-118.16015,8444,87,1200
1552061613,400,332,33.95517,-118.16165,8444,88,1200
1552061629,400,341,33.95962,-118.16339,8444,86,1200
1552061637,400,345,33.96531,-118.16477,8444,87,1200
1552061646,300,351,33.96912,-118.16512,8444,92,1200
1552061668,300,91,33.97566,-118.16485,8444,97,1200
1552061689,200,91,33.97988,-118.16472,8444,97,1200
1552061712,300,85,33.97974,-118.16278,8444,58,1200
1552061724,200,85,33.98104,-118.16125,8444,58,1200
1552061826,199,85,33.98035,-118.16045,8444,58,1200
1552061857,300,206,33.97679,-118.15965,8444,60,1200
1552061869,300,219,33.97486,-118.16226,8444,56,1200
1552061880,299,212,33.97345,-118.16323,8444,49,1200
1552061892,300,203,33.97251,-118.16362,8444,41,1200
1552061913,299,203,33.97009,-118.16262,8444,41,1200
1552061933,300,63,33.97073,-118.16108,8444,24,1200
1552061957,300,276,33.97254,-118.16293,8444,26,1200
1552061977,300,251,33.97156,-118.16521,8444,28,1200
1552061985,300,251,33.97077,-118.16531,8444,28,1200
1552062017,300,123,33.96817,-118.16229,8444,34,1200
1552062040,300,17,33.97027,-118.15995,8444,32,1200
1552062060,323,257,33.97090,-118.16226,8444,24,1200
1552062066,400,257,33.97051,-118.16286,8444,24,1200
1552062073,400,234,33.96928,-118.16399,8444,30,1200
1552062085,400,216,33.96860,-118.16437,8444,34,1200
1552062108,300,167,33.96519,-118.16228,8444,36,1200
1552062129,300,55,33.96698,-118.15946,8444,34,1200
1552062137,300,22,33.96824,-118.15936,8444,32,1200
1552062161,300,344,33.97276,-118.16050,8444,38,1200
1552062173,299,341,33.97370,-118.16096,8444,46,1200
1552062180,300,341,33.97509,-118.16214,8444,46,1200
1552062205,400,237,33.97356,-118.16647,8444,39,1200
1552062212,400,214,33.97200,-118.16730,8444,39,1200
1552062225,400,196,33.96909,-118.16824,8444,45,1200
1552062248,400,166,33.96432,-118.16617,8444,43,1200
1552062264,399,139,33.96279,-118.16364,8444,53,1200
1552062273,400,139,33.96121,-118.15917,8444,53,1206
1552062281,400,109,33.96059,-118.15511,8444,67,1206
1552062288,400,100,33.96030,-118.15132,8444,72,1206
1552062296,400,94,33.96010,-118.14757,8444,79,1206
1552062316,500,82,33.96077,-118.13833,8444,84,1206
1552062324,473,76,33.96158,-118.13456,8444,86,1206
1552062333,500,70,33.96270,-118.13104,8444,87,1206
1552062340,500,66,33.96404,-118.12757,8444,88,1206
1552062349,454,63,33.96561,-118.12395,8444,88,1206
1552062356,500,57,33.96743,-118.12073,8444,88,1206
1552062365,500,51,33.96941,-118.11793,8444,88,1206
1552062372,499,51,33.97042,-118.11681,8444,88,1206
1552062384,500,51,33.97371,-118.11330,8444,88,1206
1552062393,500,51,33.97759,-118.11050,8444,88,1206
1552062405,500,25,33.98063,-118.10934,8444,88,1206
1552062433,500,25,33.98315,-118.10776,8444,88,1206
1552062452,600,25,33.99155,-118.10205,8444,88,1206
1552062476,600,317,34.00749,-118.10535,8444,96,1206
1552062485,599,332,34.00877,-118.10619,8444,89,1206
