snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548522959,3875,350,34.63617,-118.39645,2541,88,0000
1548522966,3900,349,34.63882,-118.39697,2541,85,0000
1548522978,3900,347,34.64369,-118.39820,2541,90,0000
1548522984,3875,345,34.64621,-118.39893,2541,97,0000
1548522990,3900,344,34.64883,-118.39977,2541,100,1200
1548523002,3825,342,34.65440,-118.40179,2541,108,1200
1548523008,3775,341,34.65743,-118.40302,2541,111,1200
1548523014,3725,339,34.66031,-118.40420,2541,113,1200
1548523020,3725,338,34.66319,-118.40554,2541,110,1200
1548523027,3725,336,34.66615,-118.40710,2541,108,1200
1548523038,3725,341,34.67146,-118.40967,2541,100,1200
1548523044,3725,342,34.67420,-118.41076,2541,95,1200
1548523050,3750,342,34.67653,-118.41167,2541,94,1200
1548523057,3725,341,34.67928,-118.41277,2541,98,1200
1548523068,3675,341,34.68443,-118.41490,2541,101,1200
1548523081,3625,341,34.68984,-118.41705,2541,103,1200
1548523092,3575,339,34.69524,-118.41944,2541,106,1200
1548523099,3550,337,34.69813,-118.42088,2541,108,1200
1548523110,3475,338,34.70367,-118.42363,2541,107,1200
1548523127,3400,337,34.71162,-118.42774,2541,105,1200
1548523134,3375,324,34.71433,-118.42965,2541,106,1200
1548523140,3375,304,34.71616,-118.43217,2541,107,1200
1548523170,3375,171,34.70660,-118.44086,2541,107,1200
1548523177,3400,171,34.70370,-118.44030,2541,106,1200
1548523188,3550,168,34.69817,-118.43906,2541,101,1200
1548523195,3625,170,34.69514,-118.43833,2541,101,1200
1548523207,3775,175,34.68952,-118.43748,2541,103,1200
1548523218,3875,176,34.68370,-118.43694,2541,106,1200
1548523224,3925,178,34.68077,-118.43682,2541,111,1200
1548523245,3950,179,34.66978,-118.43704,2541,116,1200
1548523251,4000,178,34.66629,-118.43697,2541,117,1200
1548523257,4025,177,34.66287,-118.43682,2541,118,1200
1548523263,4050,179,34.65976,-118.43665,2541,121,1200
1548523284,4050,189,34.64772,-118.43828,2541,127,1200
1548523291,4075,189,34.64389,-118.43903,2541,128,1200
1548523297,4025,193,34.64026,-118.43996,2541,133,1200
1548523303,3975,195,34.63664,-118.44119,2541,136,1200
1548523314,3925,195,34.62941,-118.44372,2541,138,1200
1548523321,3900,196,34.62570,-118.44506,2541,139,1200
1548523327,3875,196,34.62178,-118.44647,2541,141,1200
1548523333,3850,197,34.61806,-118.44786,2541,142,1200
1548523339,3775,197,34.61417,-118.44938,2541,142,1200
1548523349,3825,198,34.60730,-118.45213,2541,141,1200
1548523465,4050,195,34.53108,-118.48822,2541,165,1200
1548523475,3975,195,34.52361,-118.49075,2541,171,1200
1548523485,3950,197,34.51538,-118.49388,2541,172,1200
1548523674,2725,188,34.40420,-118.52818,13711,122,1200
1548523684,2750,188,34.39782,-118.52949,13711,125,1200
1548523694,2775,187,34.39205,-118.53052,13711,125,1200
1548523704,2800,189,34.38628,-118.53161,13711,123,1200
1548523715,2850,192,34.38064,-118.53303,13711,121,1200
1548523723,2875,193,34.37581,-118.53446,13711,121,1200
1548523735,2875,196,34.36966,-118.53647,13711,123,1200
1548523745,2900,199,34.36388,-118.53876,13711,123,1200
1548523755,2925,199,34.35851,-118.54102,13711,125,1200
1548523765,2975,200,34.35313,-118.54346,13711,129,1200
1548523775,3025,202,34.34706,-118.54640,13711,134,1200
1548523786,3050,202,34.34152,-118.54909,13711,135,1200
1548523796,3100,200,34.33507,-118.55212,13711,138,1200
1548523806,3125,199,34.32911,-118.55484,13711,140,1200
1548523816,3175,198,34.32321,-118.55733,13711,142,1200
1548523827,3150,200,34.31635,-118.56027,13711,149,1200
1548523837,2950,208,34.30994,-118.56383,13711,148,1200
1548523846,2675,235,34.30499,-118.56950,13711,147,1200
1548523856,2375,249,34.30234,-118.57687,13711,143,1200
1548523862,2250,254,34.30138,-118.58082,13711,137,1200
1548523876,2050,230,34.29722,-118.59066,13711,141,1200
1548523882,2050,207,34.29420,-118.59312,13711,140,1200
1548523892,1975,174,34.28778,-118.59411,13711,136,1200
1548523902,1850,172,34.28142,-118.59309,13711,135,1200
1548523912,1750,174,34.27542,-118.59225,13711,132,1200
1548523922,1700,188,34.26961,-118.59254,13711,133,1200
1548523931,1625,198,34.26366,-118.59455,13711,131,1200
1548523937,1625,199,34.26054,-118.59584,13711,130,1200
1548523943,1600,200,34.25775,-118.59713,13711,126,1200
1548523952,1575,199,34.25235,-118.59941,13711,125,1200
1548523962,1525,200,34.24645,-118.60195,13711,121,1200
1548523973,1475,205,34.24136,-118.60451,13711,119,1200
1548523982,1425,225,34.23722,-118.60823,13711,117,1200
1548523992,1425,241,34.23413,-118.61378,13711,115,1200
1548523998,1400,243,34.23293,-118.61670,13711,112,1200
1548524008,1500,247,34.23088,-118.62230,13711,102,1200
1548524019,1600,247,34.22893,-118.62774,13711,101,1200
1548524028,1650,239,34.22655,-118.63295,13711,104,1200
1548524038,1750,233,34.22385,-118.63758,13711,105,1200
1548524047,1775,229,34.22092,-118.64188,13711,113,1200
1548524053,1775,226,34.21870,-118.64472,13711,116,1200
1548524059,1750,225,34.21669,-118.64719,13711,120,1200
1548524069,1775,221,34.21259,-118.65189,13711,125,1200
1548524077,1775,220,34.20877,-118.65589,13711,129,1200
1548524088,1675,217,34.20351,-118.66098,13711,134,1200
1548524099,1700,216,34.19793,-118.66602,13711,131,1200
1548524108,1700,211,34.19339,-118.66966,13711,126,1200
1548524115,1750,206,34.19034,-118.67117,13711,126,1200
1548524139,1700,142,34.17806,-118.66715,13711,107,1200
1548524149,1700,131,34.17488,-118.66316,13711,105,1200
1548524164,1675,126,34.16991,-118.65559,13711,108,1200
1548524175,1700,124,34.16692,-118.65057,13711,105,1200
1548524185,1675,124,34.16418,-118.64565,13711,106,1200
1548524195,1725,126,34.16135,-118.64097,13711,103,1200
1548524204,1750,126,34.15874,-118.63670,13711,105,1200
1548524215,1775,126,34.15549,-118.63121,13711,108,1200
1548524226,1750,126,34.15254,-118.62642,13711,111,1200
1548524235,1700,125,34.14954,-118.62135,13711,114,1200
1548524245,1700,122,34.14665,-118.61625,13711,109,1200
1548524252,1700,116,34.14485,-118.61246,13711,105,1200
1548524258,1700,112,34.14377,-118.60930,13711,102,1200
1548524265,1725,98,34.14295,-118.60588,13711,97,1200
1548524286,1675,17,34.14903,-118.60010,13711,84,1200
1548524296,1700,26,34.15237,-118.59859,13711,81,1200
1548524306,1700,51,34.15538,-118.59529,13711,84,1200
1548524316,1725,73,34.15709,-118.59108,13711,86,1200
1548524322,1725,84,34.15741,-118.58850,13711,88,1200
1548524332,1775,90,34.15755,-118.58363,13711,95,1200
1548524342,1750,121,34.15585,-118.57785,13711,110,1200
1548524351,1725,146,34.15226,-118.57367,13711,116,1200
1548524362,1675,167,34.14656,-118.57157,13711,121,1200
1548524386,1750,184,34.13351,-118.57241,3021,117,1200
1548524411,1800,171,34.12074,-118.57115,3021,114,1200
1548524422,1800,173,34.11452,-118.57017,3021,110,1200
1548524428,1850,174,34.11153,-118.56978,3021,109,1200
1548524435,1875,173,34.10845,-118.56943,3021,109,1200
1548524441,1850,179,34.10533,-118.56926,3021,114,1200
1548524463,1675,187,34.09374,-118.57056,3021,120,1200
1548524472,1625,191,34.08870,-118.57162,3021,119,1200
1548524479,1650,191,34.08550,-118.57241,3021,115,1200
1548524490,1750,191,34.07932,-118.57387,3021,116,1200
1548524497,1750,179,34.07515,-118.57437,3021,116,1200
1548524503,1775,146,34.07158,-118.57308,3021,111,1200
1548524510,1775,122,34.06947,-118.57017,3021,112,1200
1548524518,1725,111,34.06767,-118.56543,3021,113,1200
1548524526,1725,107,34.06660,-118.56142,3021,113,1200
1548524533,1750,100,34.06558,-118.55633,3021,107,1200
1548524559,1725,48,34.06929,-118.54405,3021,94,1200
1548524566,1725,24,34.07223,-118.54145,3021,84,1200
1548524573,1725,3,34.07452,-118.54099,3021,80,1200
1548524593,1775,305,34.08041,-118.54584,2120,81,1200
1548524603,1725,287,34.08159,-118.55049,2120,89,1200
1548524630,1625,194,34.07233,-118.56119,9468,118,1200
1548524636,1550,176,34.06920,-118.56142,9468,125,1200
1548524644,1500,152,34.06485,-118.55975,9468,128,1200
1548524657,1450,109,34.06096,-118.55285,9468,115,1200
1548524667,1375,100,34.05962,-118.54626,9468,113,1200
1548524673,1325,98,34.05920,-118.54288,9468,113,1200
1548524687,1200,101,34.05785,-118.53357,9468,113,1200
1548524703,1100,92,34.05711,-118.52383,9468,110,1200
1548524724,1125,43,34.06123,-118.51384,9468,93,1200
1548524733,1175,34,34.06455,-118.51083,9468,89,1200
1548524743,1200,35,34.06758,-118.50826,9468,92,1200
1548524761,1250,35,34.07378,-118.50313,9468,93,1200
1548524771,1325,35,34.07744,-118.50021,9468,93,1200
1548524790,1500,32,34.08362,-118.49394,40563,86,1200
1548524797,1550,357,34.08583,-118.49333,40563,85,1200
1548524805,1575,332,34.08916,-118.49517,40563,91,1200
1548524812,1625,353,34.09154,-118.49596,40563,91,1200
1548524825,1675,19,34.09658,-118.49487,40563,85,1200
1548524851,1725,345,34.10651,-118.49786,40563,86,1200
1548524860,1750,353,34.10999,-118.49854,40563,84,1200
1548524873,1750,354,34.11461,-118.49909,40563,83,1200
1548524883,1775,353,34.11911,-118.49962,40563,82,1200
1548524897,1775,356,34.12399,-118.50016,40563,86,1200
1548524903,1750,353,34.12633,-118.50037,40563,86,0227
1548524940,1750,348,34.14244,-118.50386,13235,88,0227
1548524953,1750,342,34.14695,-118.50603,13235,89,0227
1548524961,1750,316,34.14945,-118.50957,13235,92,0227
1548524967,1750,290,34.15068,-118.51300,13235,99,0227
1548524985,1725,290,34.15314,-118.52171,2958,98,0227
1548525018,1675,133,34.14482,-118.52612,3021,108,0227
1548525032,1675,137,34.14020,-118.52062,3021,112,0227
1548525044,1700,126,34.13621,-118.51513,3021,105,0227
1548525052,1750,117,34.13397,-118.51078,3021,100,0227
1548525058,1775,110,34.13260,-118.50711,3021,102,0227
1548525066,1775,105,34.13173,-118.50340,3021,103,0227
1548525077,1750,92,34.13126,-118.49745,3021,106,0227
1548525083,1725,99,34.13075,-118.49229,3021,108,0227
1548525094,1700,103,34.12973,-118.48657,3021,110,0227
1548525105,1675,100,34.12852,-118.47954,3021,111,0227
1548525111,1650,103,34.12791,-118.47604,3021,110,0227
1548525117,1650,104,34.12711,-118.47219,3021,109,0227
1548525123,1650,111,34.12614,-118.46861,3021,110,0227
1548525129,1650,128,34.12477,-118.46596,3021,110,0227
1548525138,1675,158,34.12065,-118.46260,3021,114,0227
