snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564977132,325,360,34.05426,-118.22937,3021,2,0000
1564977171,375,215,34.05473,-118.22931,3021,20,0000
1564977179,425,213,34.05405,-118.22982,3021,31,0000
1564977185,500,255,34.05322,-118.23156,3021,53,4201
1564977192,550,268,34.05309,-118.23380,3021,68,4201
1564977213,725,324,34.05743,-118.24120,3021,85,4201
1564977222,775,333,34.06045,-118.24339,3021,90,4201
1564977228,800,341,34.06302,-118.24459,3021,94,4201
1564977234,825,343,34.06562,-118.24556,3021,97,4201
1564977240,875,350,34.06815,-118.24618,3021,97,4201
1564977269,975,17,34.07936,-118.24013,3021,97,4201
1564977281,1125,6,34.08438,-118.23859,3021,87,4201
1564977287,1200,298,34.08609,-118.23991,3021,71,4201
1564977296,1125,238,34.08532,-118.24350,3021,85,4201
1564977303,1225,133,34.08266,-118.24345,3021,74,4201
1564977312,1300,79,34.08234,-118.24013,3021,82,4201
1564977320,1300,29,34.08494,-118.23698,3021,94,4201
1564977326,1250,4,34.08792,-118.23618,3021,103,4201
1564977334,1150,338,34.09112,-118.23705,3021,109,4201
1564977342,1075,323,34.09502,-118.24007,3021,110,4201
1564977350,1075,327,34.09747,-118.24207,3021,106,4201
1564977357,1100,341,34.10147,-118.24425,3021,106,4201
1564977364,1100,348,34.10440,-118.24510,3021,109,4201
1564977371,1075,353,34.10729,-118.24562,3021,109,4201
1564977379,1025,358,34.11204,-118.24608,3021,112,4201
1564977399,1150,14,34.12225,-118.24372,3021,98,1200
1564977405,1225,17,34.12486,-118.24282,3021,95,1200
1564977414,1225,22,34.12866,-118.24120,3021,99,1200
1564977420,1225,23,34.13095,-118.23997,3021,100,1200
1564977428,1225,22,34.13388,-118.23851,3021,99,1200
1564977434,1200,22,34.13635,-118.23733,3021,98,1200
1564977441,1200,30,34.13992,-118.23515,3021,95,1200
1564977448,1200,35,34.14220,-118.23320,3021,93,1200
1564977457,1225,26,34.14542,-118.23091,3021,90,1200
1564977463,1225,20,34.14774,-118.22977,3021,90,1200
1564977469,1250,16,34.15007,-118.22891,3021,85,1200
