snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568853911,500,218,34.05375,-118.23017,3021,37,0000
1568853918,575,216,34.05286,-118.23105,3021,45,0000
1568853925,675,178,34.05152,-118.23149,3021,57,0000
1568853939,875,107,34.04842,-118.22713,3021,86,0000
1568853947,950,100,34.04745,-118.22214,3021,104,0000
1568853953,1000,100,34.04695,-118.21860,3021,111,0000
1568853959,1050,101,34.04640,-118.21506,3021,115,1200
1568853969,1100,103,34.04535,-118.20914,3021,117,1200
1568853984,1225,105,34.04337,-118.20007,3021,119,1200
1568853991,1200,104,34.04239,-118.19561,3021,122,1200
1568854001,1200,103,34.04077,-118.18823,3021,123,1200
1568854008,1175,101,34.03990,-118.18346,3021,125,1200
1568854014,1175,101,34.03921,-118.17931,3021,127,1200
1568854021,1200,102,34.03853,-118.17529,3021,124,1200
1568854033,1150,99,34.03732,-118.16723,3021,123,1200
1568854043,1125,97,34.03624,-118.15886,3021,125,1200
1568854049,1100,98,34.03579,-118.15492,3021,126,1200
1568854055,1100,97,34.03528,-118.15050,3021,126,1200
1568854061,1100,98,34.03482,-118.14635,3021,125,1200
1568854069,1175,101,34.03420,-118.14239,3021,121,1200
1568854080,1275,97,34.03290,-118.13450,3021,120,1200
1568854093,1250,92,34.03239,-118.12517,3021,126,1200
1568854101,1225,90,34.03234,-118.11996,3021,128,1200
1568854110,1225,85,34.03257,-118.11362,3021,126,1200
1568854116,1225,82,34.03299,-118.10944,3021,126,1200
1568854126,1225,80,34.03388,-118.10291,3021,125,1200
1568854133,1250,78,34.03473,-118.09675,3021,126,1200
1568854140,1225,74,34.03555,-118.09256,3021,127,1200
1568854146,1225,74,34.03648,-118.08855,3021,130,1200
1568854152,1175,79,34.03727,-118.08426,3021,132,1200
1568854158,1175,82,34.03780,-118.07965,3021,132,1200
1568854164,1150,82,34.03830,-118.07539,3021,131,1200
1568854177,1125,80,34.03935,-118.06710,3021,128,1200
1568854187,1125,78,34.04072,-118.05846,3021,128,1200
1568854193,1125,78,34.04146,-118.05421,3021,127,1200
1568854200,1125,79,34.04211,-118.04999,3021,126,1200
1568854212,1075,87,34.04286,-118.04226,309,128,1200
1568854234,1250,85,34.04274,-118.02663,309,123,1200
1568854245,1275,83,34.04337,-118.01857,309,123,1200
1568854252,1300,82,34.04379,-118.01445,309,123,1200
1568854258,1350,82,34.04416,-118.01115,309,121,1200
1568854264,1400,82,34.04466,-118.00639,309,116,1200
1568854275,1525,83,34.04542,-117.99866,309,113,1200
1568854282,1600,84,34.04570,-117.99500,309,112,1200
1568854288,1675,85,34.04594,-117.99132,309,112,1200
1568854294,1725,85,34.04622,-117.98734,309,112,1200
1568854307,1800,86,34.04654,-117.98046,309,114,1200
1568854316,1900,87,34.04682,-117.97428,309,114,1200
1568854327,2000,88,34.04704,-117.96648,309,113,1200
1568854333,2050,88,34.04709,-117.96295,309,113,1200
1568854339,2100,88,34.04718,-117.95908,309,111,1200
1568854345,2175,88,34.04723,-117.95533,309,108,1200
1568854351,2225,88,34.04727,-117.95168,309,110,1200
1568854357,2275,86,34.04741,-117.94815,309,109,1200
1568854365,2350,86,34.04759,-117.94428,309,107,1200
1568854377,2475,86,34.04791,-117.93756,309,101,1200
1568854387,2575,88,34.04814,-117.93106,309,88,1200
1568854393,2625,87,34.04821,-117.92833,309,87,1200
1568854404,2625,88,34.04840,-117.92255,309,84,1200
1568854411,2675,91,34.04836,-117.91981,309,79,1200
1568854417,2700,91,34.04831,-117.91711,309,73,1200
1568854424,2750,91,34.04828,-117.91497,309,69,1200
1568854430,2750,90,34.04826,-117.91254,309,67,1200
1568854441,2800,87,34.04832,-117.90819,309,66,1200
1568854449,2825,86,34.04840,-117.90596,309,62,1200
1568854459,2925,84,34.04860,-117.90191,309,65,1200
1568854466,2975,80,34.04887,-117.89961,309,68,1200
1568854473,3050,78,34.04915,-117.89738,309,66,1200
1568854480,3075,32,34.05103,-117.89457,309,76,1200
1568854486,3150,25,34.05286,-117.89333,309,77,1200
1568854492,3300,22,34.05478,-117.89234,309,76,1200
1568854499,3475,21,34.05683,-117.89137,309,72,1200
1568854507,3725,21,34.05953,-117.89005,309,66,0234
1568854517,4000,20,34.06192,-117.88896,309,57,0234
1568854523,4150,16,34.06330,-117.88845,309,52,0234
1568854534,4525,10,34.06572,-117.88773,309,39,0234
1568854540,4675,8,34.06673,-117.88756,309,34,0234
1568854549,4875,12,34.06810,-117.88722,309,31,0234
1568854555,5000,15,34.06888,-117.88696,309,30,0234
1568854569,5250,14,34.07042,-117.88644,309,27,0234
1568854580,5500,24,34.07196,-117.88593,309,30,0234
1568854586,5600,37,34.07275,-117.88536,309,37,0234
1568854592,5700,61,34.07349,-117.88422,309,48,0234
1568854600,5850,85,34.07410,-117.88129,309,70,0234
1568854607,5900,94,34.07405,-117.87871,309,83,0234
1568854613,5950,96,34.07377,-117.87558,309,90,0234
1568854621,6125,101,34.07314,-117.87125,309,90,0234
1568854630,6225,103,34.07251,-117.86803,309,91,0234
1568854637,6400,105,34.07153,-117.86362,309,92,0234
1568854651,6575,107,34.06975,-117.85622,309,101,0234
1568854665,6650,110,34.06769,-117.84917,309,112,0234
1568854675,6600,109,34.06535,-117.84154,309,120,0234
1568854688,6575,110,34.06311,-117.83425,309,119,0234
1568854700,6625,110,34.06083,-117.82665,309,112,0234
1568854713,6625,109,34.05872,-117.81974,309,116,0234
1568854725,6625,109,34.05654,-117.81235,309,119,0234
1568854736,6600,107,34.05432,-117.80455,309,120,0234
1568854748,6625,106,34.05231,-117.79681,309,117,0234
1568854761,6650,105,34.05049,-117.78923,309,117,0234
1568854772,6600,106,34.04865,-117.78179,309,119,0234
1568854784,6575,106,34.04668,-117.77389,309,117,0234
1568854795,6625,108,34.04480,-117.76682,309,112,0234
1568854805,6650,118,34.04283,-117.76144,309,111,0234
1568854813,6675,122,34.04127,-117.75841,309,108,0234
1568854824,6675,128,34.03774,-117.75267,309,113,0234
1568854831,6650,128,34.03578,-117.74972,309,113,0234
1568854844,6625,124,34.03107,-117.74210,309,112,0234
1568854856,6675,118,34.02782,-117.73566,309,110,0234
1568854862,6650,117,34.02635,-117.73235,309,112,0234
1568854868,6625,115,34.02502,-117.72921,309,115,0234
1568854875,6600,112,34.02354,-117.72520,309,117,0234
1568854883,6575,109,34.02196,-117.71991,309,115,0234
1568854895,6650,108,34.01990,-117.71296,309,106,0234
1568854907,6750,108,34.01797,-117.70618,309,103,0234
1568854923,6675,99,34.01642,-117.69833,2120,108,0234
1568854931,6625,96,34.01582,-117.69283,2120,106,0234
1568854939,6625,93,34.01544,-117.68749,2120,103,0234
1568854945,6625,91,34.01532,-117.68437,2120,100,0234
1568854953,6650,88,34.01537,-117.68095,2120,97,0234
1568854959,6675,83,34.01559,-117.67781,2120,94,0234
1568854966,6675,76,34.01628,-117.67319,2120,90,0234
1568854975,6700,67,34.01743,-117.66924,2120,83,0234
1568854981,6650,65,34.01839,-117.66660,2120,80,0234
1568854988,6675,63,34.01931,-117.66426,2120,76,0234
1568854998,6650,55,34.02090,-117.66105,2120,71,0234
1568855006,6650,52,34.02261,-117.65825,2120,67,0234
1568855016,6625,48,34.02433,-117.65573,2120,65,0234
1568855023,6600,39,34.02635,-117.65343,2120,66,0234
1568855030,6625,34,34.02782,-117.65214,2120,64,0234
1568855038,6625,25,34.03020,-117.65053,2120,63,0234
1568855045,6625,18,34.03183,-117.64973,2120,62,0234
1568855052,6625,12,34.03345,-117.64922,2120,62,0234
1568855060,6625,6,34.03606,-117.64872,2120,62,0234
1568855067,6625,358,34.03784,-117.64867,2120,64,0234
1568855073,6600,355,34.03944,-117.64877,2120,65,0234
1568855081,6625,347,34.04196,-117.64922,2120,63,0234
1568855087,6600,340,34.04393,-117.65001,2120,63,0234
1568855093,6600,334,34.04551,-117.65087,2120,64,0234
1568855102,6575,326,34.04784,-117.65259,2120,66,0234
1568855111,6600,318,34.04989,-117.65448,2120,65,0234
1568855119,6625,315,34.05135,-117.65617,2120,63,0234
1568855126,6625,311,34.05301,-117.65837,2120,62,0234
1568855132,6625,306,34.05418,-117.66016,2120,60,0234
1568855138,6625,302,34.05515,-117.66178,2120,59,0234
1568855145,6600,299,34.05592,-117.66341,2120,60,0234
1568855152,6600,294,34.05711,-117.66609,2120,59,0234
1568855158,6600,289,34.05771,-117.66792,2120,59,0234
1568855165,6600,286,34.05826,-117.66991,2120,60,0234
1568855171,6600,282,34.05862,-117.67170,2120,60,0234
1568855180,6600,275,34.05899,-117.67484,2120,61,0234
1568855187,6625,272,34.05908,-117.67675,2120,60,0234
1568855195,6625,267,34.05911,-117.67982,2120,57,0234
1568855202,6625,263,34.05899,-117.68140,2120,56,0234
1568855208,6600,262,34.05876,-117.68359,2120,54,0234
1568855215,6600,258,34.05839,-117.68566,2120,53,0234
1568855225,6575,245,34.05757,-117.68858,2120,52,0234
1568855232,6575,243,34.05693,-117.69020,2120,54,0234
1568855240,6575,242,34.05588,-117.69250,2120,55,0234
1568855247,6575,237,34.05505,-117.69429,2120,56,0234
1568855254,6575,232,34.05389,-117.69624,2120,55,0234
1568855260,6575,229,34.05313,-117.69732,2120,56,0234
1568855267,6575,220,34.05147,-117.69922,2120,57,0234
1568855274,6600,213,34.05008,-117.70042,2120,58,0234
1568855283,6600,208,34.04803,-117.70180,2120,59,0234
1568855293,6625,203,34.04575,-117.70306,2120,57,0234
1568855300,6625,190,34.04337,-117.70386,2120,59,0234
1568855307,6625,188,34.04198,-117.70415,2120,59,0234
1568855315,6650,185,34.03932,-117.70454,2120,60,0234
1568855322,6650,181,34.03778,-117.70461,2120,61,0234
1568855330,6650,176,34.03519,-117.70449,2120,60,0234
1568855336,6650,172,34.03345,-117.70420,2120,58,0234
1568855343,6675,165,34.03189,-117.70382,2120,56,0234
1568855349,6675,162,34.03033,-117.70326,2120,55,0234
1568855355,6675,156,34.02894,-117.70260,2120,53,0234
1568855361,6700,149,34.02773,-117.70180,2120,51,0234
1568855367,6700,141,34.02647,-117.70082,2120,49,0234
1568855376,6625,133,34.02484,-117.69900,2120,56,0234
1568855385,6625,130,34.02342,-117.69692,2120,60,0234
1568855392,6600,127,34.02224,-117.69510,2120,62,0234
1568855399,6600,121,34.02072,-117.69244,2120,62,0234
1568855405,6600,118,34.01990,-117.69070,2120,62,0234
1568855411,6600,114,34.01912,-117.68891,2120,61,0234
1568855417,6600,112,34.01847,-117.68703,2120,59,0234
1568855425,6600,108,34.01786,-117.68503,2120,59,0234
1568855433,6600,103,34.01720,-117.68224,2120,60,0234
1568855439,6600,101,34.01683,-117.68022,2120,61,0234
1568855446,6600,98,34.01656,-117.67828,2120,60,0234
1568855455,6600,90,34.01637,-117.67502,2120,61,0234
1568855464,6625,83,34.01656,-117.67198,2120,62,0234
1568855470,6600,78,34.01701,-117.66885,2120,64,0234
1568855478,6600,77,34.01740,-117.66678,2120,66,0234
1568855487,6575,73,34.01811,-117.66329,2120,68,0234
1568855496,6600,70,34.01898,-117.65997,2120,68,0234
1568855503,6600,68,34.01958,-117.65808,2120,66,0234
1568855509,6625,65,34.02033,-117.65596,2120,63,0234
1568855515,6625,58,34.02135,-117.65379,2120,62,0234
1568855523,6625,50,34.02269,-117.65163,2120,61,0234
1568855529,6625,46,34.02387,-117.65007,2120,59,0234
1568855538,6650,41,34.02562,-117.64805,2120,55,0234
1568855544,6650,39,34.02671,-117.64693,2120,56,0234
1568855550,6650,36,34.02801,-117.64566,2120,55,0234
1568855557,6650,32,34.02914,-117.64468,2120,53,0234
