snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569702249,475,270,34.05417,-118.22943,3021,0,0000
1569702386,475,213,34.05450,-118.22954,3021,28,1200
1569702392,575,217,34.05375,-118.23017,3021,34,1200
1569702401,675,239,34.05306,-118.23120,3021,40,1200
1569702410,750,260,34.05254,-118.23341,3021,49,1200
1569702418,825,292,34.05306,-118.23595,3021,55,1200
1569702425,850,307,34.05431,-118.23795,3021,56,1200
1569702432,875,309,34.05552,-118.23978,3021,61,1200
1569702438,950,308,34.05661,-118.24143,3021,61,1200
1569702444,975,308,34.05757,-118.24294,3021,60,1200
1569702455,1000,312,34.05927,-118.24529,3021,57,1200
1569702461,1025,320,34.06101,-118.24709,3021,58,1200
1569702472,1050,14,34.06311,-118.24753,3021,55,1200
1569702480,1050,51,34.06508,-118.24546,3021,60,1200
1569702487,1050,54,34.06636,-118.24332,3021,62,1200
1569702494,1025,53,34.06746,-118.24148,3021,65,1200
1569702511,1050,31,34.07154,-118.23681,3021,69,1200
1569702517,1050,20,34.07279,-118.23612,3021,69,1200
1569702526,1025,339,34.07549,-118.23607,3021,57,1200
1569702534,1000,300,34.07703,-118.23772,3021,43,1200
1569702540,1000,282,34.07735,-118.23887,3021,41,1200
1569702546,1000,270,34.07744,-118.24036,3021,40,1200
1569702553,1025,283,34.07762,-118.24159,3021,42,1200
1569702577,1125,32,34.08243,-118.23933,3021,50,1200
1569702590,1175,314,34.08476,-118.23967,3021,44,1200
1569702599,1225,260,34.08508,-118.24210,3021,54,1200
1569702607,1225,254,34.08440,-118.24484,3021,56,1200
1569702613,1200,258,34.08406,-118.24660,3021,55,1200
1569702620,1175,262,34.08380,-118.24848,3021,57,1200
1569702627,1175,273,34.08375,-118.25146,3021,62,1200
1569702635,1175,281,34.08403,-118.25353,3021,65,1200
1569702641,1175,286,34.08449,-118.25577,3021,68,1200
1569702648,1150,285,34.08527,-118.25908,3021,70,1200
1569702655,1125,284,34.08573,-118.26135,3021,70,1200
1569702661,1125,284,34.08623,-118.26362,3021,71,1200
1569702668,1150,286,34.08676,-118.26605,3021,71,1200
1569702678,1125,296,34.08820,-118.27057,3021,72,1200
1569702684,1125,301,34.08925,-118.27270,3021,71,1200
1569702691,1125,301,34.09021,-118.27460,3021,71,1200
1569702698,1125,303,34.09132,-118.27663,3021,71,1200
1569702706,1150,305,34.09305,-118.27971,3021,71,1200
1569702719,1150,310,34.09542,-118.28327,3021,73,1200
1569702729,1125,312,34.09821,-118.28705,3021,75,1200
1569702737,1125,313,34.09987,-118.28912,3021,77,1200
1569702751,1125,320,34.10381,-118.29321,3021,75,1200
1569702763,1125,309,34.10678,-118.29683,3021,71,1200
1569702772,1150,294,34.10827,-118.29958,3021,63,1200
1569702781,1175,290,34.10925,-118.30273,3021,66,1200
1569702787,1200,292,34.10994,-118.30479,3021,64,1200
1569702796,1225,302,34.11111,-118.30753,3021,61,1200
1569702802,1250,309,34.11214,-118.30919,3021,61,1200
1569702810,1250,305,34.11367,-118.31165,3021,62,1200
1569702817,1250,297,34.11455,-118.31354,3021,63,1200
1569702823,1250,293,34.11534,-118.31558,3021,62,1200
1569702829,1225,274,34.11580,-118.31743,3021,58,1200
1569702838,1200,216,34.11474,-118.31989,3021,60,1200
1569702848,1150,190,34.11227,-118.32092,3021,63,1200
1569702854,1100,186,34.11050,-118.32127,3021,66,1200
1569702862,1075,191,34.10783,-118.32169,3021,62,1200
1569702874,1050,218,34.10473,-118.32321,3021,57,1200
1569702881,1025,236,34.10370,-118.32470,3021,58,1200
1569702888,1025,258,34.10319,-118.32653,3021,59,1200
1569702896,1000,268,34.10307,-118.32920,3021,57,1200
1569702903,1000,268,34.10303,-118.33138,3021,59,1200
1569702910,975,270,34.10298,-118.33424,3021,60,1200
1569702916,975,269,34.10298,-118.33632,3021,62,1200
1569702936,1025,199,34.10240,-118.34296,3021,48,1200
1569702945,1000,145,34.10101,-118.34248,3021,53,1200
1569702953,1000,116,34.09979,-118.34015,3021,61,1200
1569702963,1025,14,34.10110,-118.33783,3021,55,1200
1569702970,1000,286,34.10262,-118.33884,3021,46,1200
1569702977,1000,198,34.10184,-118.34026,3021,52,1200
1569702985,975,149,34.09950,-118.33946,3021,65,1200
1569702991,975,147,34.09798,-118.33832,3021,66,1200
1569702997,950,149,34.09635,-118.33711,3021,65,1200
1569703005,950,151,34.09481,-118.33609,3021,64,1200
1569703017,925,149,34.09168,-118.33391,3021,65,1200
1569703027,925,147,34.08862,-118.33162,3021,67,1200
1569703035,925,140,34.08701,-118.33026,3021,68,1200
1569703043,925,132,34.08494,-118.32790,3021,67,1200
1569703052,1025,49,34.08476,-118.32500,3021,58,1200
1569703058,1025,344,34.08623,-118.32471,3021,57,1200
1569703067,950,272,34.08736,-118.32704,3021,57,1200
1569703073,925,215,34.08659,-118.32853,3021,53,1200
1569703080,900,167,34.08444,-118.32858,3021,58,1200
1569703086,900,141,34.08362,-118.32791,3021,62,1200
1569703092,900,129,34.08188,-118.32550,3021,66,1200
1569703099,900,128,34.08066,-118.32367,3021,66,1200
1569703105,925,127,34.07954,-118.32192,3021,64,1200
1569703112,925,125,34.07858,-118.32034,3021,63,1200
1569703122,925,121,34.07703,-118.31743,3021,63,1200
1569703131,975,118,34.07568,-118.31463,3021,63,1200
1569703138,975,115,34.07452,-118.31183,3021,64,1200
1569703146,975,114,34.07355,-118.30936,3021,64,1200
1569703153,1000,113,34.07265,-118.30690,3021,65,1200
1569703160,975,113,34.07196,-118.30490,3021,66,1200
1569703167,1000,111,34.07121,-118.30273,3021,67,1200
1569703173,1025,111,34.07051,-118.30067,3021,67,1200
1569703185,1000,112,34.06911,-118.29636,3021,68,1200
1569703194,1025,112,34.06791,-118.29283,3021,67,1200
1569703202,1025,115,34.06696,-118.29030,3021,71,1200
1569703210,1025,120,34.06549,-118.28716,3021,67,1200
1569703216,1025,122,34.06462,-118.28537,3021,67,1200
1569703226,1050,124,34.06297,-118.28229,3021,66,1200
1569703234,1050,121,34.06137,-118.27937,3021,68,1200
1569703240,1050,125,34.06045,-118.27773,3021,67,1200
1569703246,1050,126,34.05922,-118.27584,3021,67,1200
1569703253,1050,129,34.05799,-118.27389,3021,68,1200
1569703259,1050,134,34.05670,-118.27219,3021,67,1200
1569703267,1025,164,34.05441,-118.27057,3021,66,1200
1569703291,975,190,34.04728,-118.27183,3021,67,1200
1569703297,975,182,34.04533,-118.27206,3021,65,1200
1569703306,1025,167,34.04356,-118.27186,3021,62,1200
1569703312,1050,141,34.04141,-118.27052,3021,64,1200
1569703319,1075,125,34.03997,-118.26868,3021,68,1200
1569703325,1100,109,34.03921,-118.26670,3021,69,1200
1569703332,1175,74,34.03931,-118.26395,3021,69,1200
1569703339,1200,53,34.04008,-118.26228,3021,67,1200
1569703347,1225,35,34.04198,-118.26021,3021,65,1200
1569703356,1225,17,34.04462,-118.25880,3021,66,1200
1569703362,1250,8,34.04659,-118.25818,3021,65,1200
1569703371,1275,356,34.04910,-118.25815,3021,63,1200
1569703378,1325,341,34.05077,-118.25855,3021,59,1200
1569703385,1350,262,34.05199,-118.26054,3021,51,1200
1569703393,1325,170,34.05043,-118.26166,3021,53,1200
1569703400,1325,142,34.04919,-118.26084,3021,59,1200
1569703406,1325,119,34.04800,-118.25891,3021,63,1200
1569703412,1350,96,34.04761,-118.25723,3021,61,1200
1569703418,1350,66,34.04803,-118.25500,3021,60,1200
1569703426,1375,34,34.04924,-118.25346,3021,59,1200
1569703432,1375,1,34.05077,-118.25288,3021,51,1200
1569703440,1375,284,34.05212,-118.25426,3021,43,1200
1569703448,1375,177,34.05121,-118.25555,3021,41,1200
1569703457,1350,136,34.04952,-118.25426,3021,55,1200
