snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574228845,3000,167,34.70004,-118.23212,2228,66,1206
1574228851,3100,132,34.69822,-118.23058,2228,82,1206
1574228858,3100,105,34.69715,-118.22777,2228,96,1206
1574228864,3200,91,34.69687,-118.22433,2228,107,1206
1574228873,3200,83,34.69729,-118.21838,2228,120,1206
1574228880,3300,83,34.69790,-118.21243,2228,128,1206
1574228887,3300,83,34.69839,-118.20773,2228,134,1206
1574228896,3300,85,34.69897,-118.20093,2228,138,1206
1574228902,3300,86,34.69924,-118.19607,2228,139,1206
1574228909,3200,87,34.69943,-118.19144,2228,139,1206
1574228915,3200,87,34.69958,-118.18660,2228,139,1206
1574228921,3200,87,34.69976,-118.18216,2228,138,1206
1574228932,3200,87,34.70004,-118.17326,2228,125,1206
1574228938,3200,86,34.70023,-118.16911,2228,120,1206
1574228945,3100,86,34.70036,-118.16517,2228,112,1206
1574228953,3200,34,34.70204,-118.16099,2228,78,1206
1574228959,3100,338,34.70384,-118.16099,2228,61,1206
1574228965,3000,285,34.70469,-118.16254,2228,57,1206
1574228972,3000,234,34.70425,-118.16429,2228,58,1206
1574228980,3000,144,34.70190,-118.16454,2228,63,1206
1574228987,3000,74,34.70155,-118.16250,2228,63,1206
1574228995,3000,342,34.70357,-118.16155,2228,51,1206
1574229002,3000,295,34.70448,-118.16267,2228,49,1206
1574229011,3000,216,34.70367,-118.16489,2228,52,1206
1574229017,3000,137,34.70232,-118.16437,2228,57,1206
1574229023,3000,60,34.70233,-118.16245,2228,59,1206
1574229029,3000,337,34.70362,-118.16214,2228,47,1206
1574229035,2900,267,34.70409,-118.16351,2228,49,1206
1574229041,3000,212,34.70316,-118.16482,2228,54,1206
1574229050,2900,108,34.70128,-118.16357,2228,65,1206
1574229057,2900,44,34.70187,-118.16177,2228,60,1206
1574229064,2900,318,34.70385,-118.16219,2228,50,1206
1574229071,2900,252,34.70407,-118.16384,2228,50,1206
1574229077,3000,183,34.70288,-118.16463,2228,51,1206
1574229083,3000,109,34.70183,-118.16340,2228,59,1206
1574229089,3000,36,34.70237,-118.16185,2228,52,1206
1574229095,2900,327,34.70367,-118.16202,2228,46,1206
1574229102,2900,267,34.70403,-118.16345,2228,46,1206
1574229110,2900,182,34.70260,-118.16476,2228,50,1206
1574229117,2900,121,34.70151,-118.16379,2228,51,1206
1574229123,2900,56,34.70178,-118.16200,2228,51,1206
1574229129,2900,8,34.70293,-118.16132,2228,51,1206
1574229137,3000,293,34.70469,-118.16270,2228,50,1206
1574229143,3000,254,34.70462,-118.16435,2228,53,1206
1574229150,3000,224,34.70367,-118.16597,2228,58,1206
1574229159,3100,202,34.70151,-118.16743,2228,62,1206
1574229165,3100,195,34.69953,-118.16814,2228,65,1206
1574229172,3100,190,34.69720,-118.16872,2228,69,1206
