snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565304664,475,231,34.05375,-118.23023,3021,38,0000
1565304673,625,273,34.05343,-118.23241,3021,49,0000
1565304680,700,282,34.05368,-118.23419,3021,57,0000
1565304687,825,288,34.05441,-118.23715,3021,64,0000
1565304693,900,293,34.05506,-118.23904,3021,66,0000
1565304702,1025,293,34.05631,-118.24236,3021,73,0000
1565304713,1100,289,34.05748,-118.24591,3021,79,1200
1565304724,1100,279,34.05872,-118.25151,3021,86,1200
1565304733,1100,266,34.05887,-118.25592,3021,87,1200
1565304741,1100,248,34.05804,-118.26015,3021,88,1200
1565304749,1075,239,34.05689,-118.26283,3021,89,1200
1565304756,1050,230,34.05478,-118.26631,3021,88,1200
1565304763,1000,223,34.05296,-118.26862,3021,88,1200
1565304769,950,216,34.05112,-118.27045,3021,90,1200
1565304776,900,209,34.04897,-118.27214,3021,90,1200
1565304782,875,207,34.04672,-118.27361,3021,89,1200
1565304789,850,204,34.04352,-118.27544,3021,85,1200
1565304795,850,205,34.04141,-118.27662,3021,84,1200
1565304804,850,205,34.03830,-118.27841,3021,79,1200
1565304814,875,206,34.03537,-118.28010,3021,78,1200
1565304821,850,209,34.03350,-118.28133,3021,77,1200
1565304831,850,215,34.02983,-118.28391,3021,73,1200
1565304838,850,227,34.02828,-118.28565,3021,72,1200
1565304844,800,234,34.02713,-118.28745,3021,72,1200
1565304850,775,235,34.02601,-118.28928,3021,68,1200
1565304858,725,239,34.02494,-118.29128,3021,64,1200
1565304864,650,241,34.02374,-118.29378,3021,61,0233
1565304874,625,236,34.02247,-118.29637,3021,54,0233
1565304885,600,235,34.02077,-118.29932,3021,52,0233
1565304892,625,236,34.01996,-118.30078,3021,51,0233
1565304903,675,252,34.01875,-118.30382,3021,50,0233
1565304927,650,15,34.02296,-118.30554,3021,57,0233
1565304934,625,3,34.02470,-118.30530,3021,59,0233
1565304940,650,338,34.02633,-118.30565,3021,54,0233
1565304949,675,300,34.02778,-118.30736,3021,48,0233
1565304957,675,276,34.02809,-118.30891,3021,46,0233
1565304963,675,253,34.02786,-118.31048,3021,48,0233
1565304974,700,227,34.02638,-118.31314,3021,50,0233
1565304980,700,224,34.02535,-118.31435,3021,50,0233
1565304989,725,226,34.02396,-118.31600,3021,49,0233
1565305000,725,229,34.02196,-118.31866,3021,49,0233
1565305007,700,229,34.02113,-118.31989,3021,47,0233
1565305019,700,217,34.01926,-118.32202,3021,46,0233
1565305028,725,209,34.01767,-118.32321,3021,44,0233
1565305036,700,187,34.01581,-118.32384,3021,48,0233
1565305046,700,172,34.01390,-118.32382,3021,46,0233
1565305053,700,157,34.01179,-118.32292,3021,54,0233
1565305060,700,154,34.01042,-118.32214,3021,54,0233
1565305068,675,151,34.00888,-118.32121,3021,64,0233
1565305074,650,148,34.00717,-118.32001,3021,71,0233
1565305080,675,149,34.00557,-118.31889,3021,72,0233
1565305090,700,152,34.00191,-118.31653,3021,75,0233
1565305096,750,152,34.00008,-118.31537,3021,74,0233
1565305102,775,156,33.99822,-118.31435,3021,75,0233
1565305109,725,154,33.99622,-118.31320,3021,79,0233
1565305122,700,153,33.99226,-118.31074,3021,79,0233
1565305132,650,151,33.98850,-118.30835,3021,80,0233
1565305138,625,152,33.98644,-118.30706,3021,77,0233
1565305144,625,152,33.98456,-118.30582,3021,76,0233
1565305150,600,152,33.98259,-118.30460,3021,81,0233
1565305156,600,152,33.98071,-118.30341,3021,81,0233
1565305162,575,150,33.97852,-118.30193,3021,84,0233
1565305169,525,150,33.97646,-118.30056,3021,85,0233
1565305181,500,153,33.97201,-118.29781,3021,90,0233
1565305194,500,156,33.96735,-118.29517,3021,94,0233
1565305204,475,158,33.96251,-118.29277,3021,94,0233
1565305210,500,160,33.96002,-118.29170,3021,94,0233
1565305217,500,160,33.95755,-118.29063,3021,93,0233
1565305223,500,158,33.95512,-118.28957,3021,93,0233
1565305229,500,158,33.95274,-118.28842,3021,93,0233
1565305235,500,156,33.95031,-118.28711,3021,94,0233
1565305241,450,158,33.94789,-118.28593,3021,90,0233
1565305247,425,163,33.94561,-118.28505,3021,86,0233
1565305253,400,164,33.94342,-118.28442,3021,76,0233
1565305259,425,123,33.94198,-118.28310,3021,62,0233
1565305268,425,24,33.94264,-118.28093,3021,45,0233
1565305275,400,316,33.94361,-118.28127,3021,41,0233
1565305284,400,208,33.94327,-118.28296,3021,42,0233
1565305290,400,144,33.94207,-118.28276,3021,44,0233
1565305298,375,54,33.94203,-118.28087,3021,38,0233
1565305304,375,92,33.94231,-118.27931,3021,53,0233
1565305310,375,101,33.94198,-118.27737,3021,61,0233
1565305316,375,81,33.94194,-118.27544,3021,56,0233
1565305323,375,358,33.94305,-118.27457,3021,39,0233
1565305332,375,285,33.94395,-118.27556,3021,37,0233
1565305339,375,189,33.94313,-118.27679,3021,41,0233
1565305345,375,174,33.94217,-118.27623,3021,42,0233
1565305351,375,82,33.94203,-118.27528,3021,38,0233
1565305359,350,3,33.94331,-118.27449,3021,35,0233
1565305367,375,276,33.94408,-118.27577,3021,36,0233
1565305373,375,201,33.94338,-118.27675,3021,46,0233
1565305380,375,140,33.94231,-118.27645,3021,46,0233
1565305387,375,35,33.94263,-118.27444,3021,45,0233
1565305395,400,337,33.94363,-118.27444,3021,39,0233
1565305402,400,244,33.94414,-118.27623,3021,39,0233
1565305409,375,187,33.94313,-118.27690,3021,44,0233
1565305416,400,139,33.94207,-118.27623,3021,46,0233
1565305423,400,22,33.94272,-118.27444,3021,39,0233
1565305429,375,332,33.94356,-118.27457,3021,38,0233
1565305436,375,262,33.94403,-118.27595,3021,39,0233
1565305443,400,200,33.94328,-118.27686,3021,42,0233
1565305451,400,110,33.94189,-118.27595,3021,43,0233
1565305460,400,12,33.94286,-118.27438,3021,42,0233
1565305469,375,290,33.94422,-118.27531,3021,39,0233
1565305475,375,215,33.94377,-118.27651,3021,38,0233
1565305482,375,161,33.94276,-118.27662,3021,44,0233
1565305493,400,18,33.94299,-118.27438,3021,42,0233
1565305500,400,315,33.94403,-118.27492,3021,43,0233
1565305507,400,249,33.94414,-118.27618,3021,39,0233
1565305513,400,189,33.94324,-118.27686,3021,43,0233
1565305520,400,106,33.94212,-118.27544,3021,45,0233
1565305526,400,9,33.94299,-118.27455,3021,42,0233
1565305532,400,318,33.94400,-118.27505,3021,40,0233
1565305543,400,228,33.94389,-118.27675,3021,37,0233
1565305549,425,167,33.94282,-118.27698,3021,45,0233
1565305555,450,108,33.94198,-118.27583,3021,48,0233
1565305561,475,108,33.94253,-118.27444,3021,48,0233
1565305569,450,315,33.94414,-118.27483,3021,43,0233
1565305577,425,224,33.94403,-118.27675,3021,41,0233
1565305583,425,182,33.94300,-118.27721,3021,43,0233
1565305590,450,124,33.94208,-118.27657,3021,44,0233
1565305598,450,37,33.94273,-118.27440,3021,46,0233
1565305607,425,316,33.94417,-118.27486,3021,36,0233
1565305615,425,266,33.94450,-118.27600,3021,35,0233
1565305621,425,221,33.94408,-118.27704,3021,34,0233
