snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556491912,625,266,34.05368,-118.23133,3021,50,4201
1556491918,700,276,34.05380,-118.23315,3021,60,4201
1556491924,800,281,34.05409,-118.23531,3021,66,4201
1556491932,875,291,34.05464,-118.23755,3021,75,4201
1556491938,925,302,34.05574,-118.24002,3021,86,4201
1556491946,1050,290,34.05757,-118.24396,3021,86,4201
1556491957,1100,283,34.05883,-118.24991,3021,101,4201
1556491964,1075,280,34.05940,-118.25325,3021,108,4201
1556491974,1100,273,34.05986,-118.25885,3021,106,4201
1556491981,1125,268,34.05981,-118.26416,3021,107,4201
1556491989,1075,266,34.05963,-118.26794,3021,108,4201
1556492000,1075,267,34.05931,-118.27483,3021,108,4201
1556492010,1075,268,34.05920,-118.28030,3021,107,4201
1556492016,1075,266,34.05906,-118.28396,3021,104,4201
1556492026,1050,268,34.05878,-118.29082,3021,106,4201
1556492033,1075,267,34.05872,-118.29433,3021,107,4201
1556492060,1125,271,34.05920,-118.31056,3021,106,4201
1556492067,1150,271,34.05925,-118.31412,3021,106,4201
1556492075,1150,281,34.05963,-118.31950,3021,113,4201
1556492081,1100,290,34.06059,-118.32349,3021,116,4201
1556492088,1100,292,34.06174,-118.32684,3021,112,4201
1556492095,1100,289,34.06334,-118.33195,3021,111,4201
1556492102,1075,288,34.06435,-118.33548,3021,110,4201
1556492108,1100,286,34.06517,-118.33873,3021,108,4201
1556492118,1100,280,34.06622,-118.34439,3021,107,4201
1556492125,1100,279,34.06691,-118.34966,3021,109,4201
1556492131,1100,279,34.06737,-118.35313,3021,107,4201
1556492138,1150,277,34.06791,-118.35702,3021,104,4201
1556492149,1175,272,34.06838,-118.36378,3021,104,4201
1556492177,1075,274,34.06916,-118.37946,3021,109,4201
1556492187,1100,272,34.06944,-118.38667,3021,105,4201
1556492194,1075,272,34.06961,-118.39002,3021,104,4201
1556492200,1075,272,34.06977,-118.39348,3021,102,4201
1556492206,1125,271,34.06986,-118.39680,3021,97,4201
1556492213,1150,267,34.06979,-118.40005,3021,95,4201
1556492219,1150,260,34.06947,-118.40314,3021,95,4201
1556492229,1150,254,34.06856,-118.40795,3021,98,4201
1556492236,1100,245,34.06702,-118.41277,3021,97,4201
1556492243,1075,244,34.06590,-118.41562,3021,97,4201
1556492253,1075,244,34.06409,-118.42003,3021,97,4201
1556492261,1050,248,34.06247,-118.42454,3021,96,4201
1556492269,1000,248,34.06101,-118.42903,3021,96,4201
1556492275,950,247,34.05999,-118.43193,3021,95,4201
1556492284,900,248,34.05841,-118.43639,3021,94,4201
1556492291,850,256,34.05780,-118.43909,3021,87,4201
1556492297,825,246,34.05706,-118.44183,3021,79,4201
1556492307,825,202,34.05496,-118.44418,3021,67,4201
1556492319,850,46,34.05373,-118.44064,2801,58,4201
1556492325,875,347,34.05519,-118.44029,2801,58,4201
1556492332,875,297,34.05638,-118.44159,2801,57,4201
1556492339,875,251,34.05636,-118.44354,2801,59,4201
1556492346,900,226,34.05529,-118.44532,2801,62,4201
1556492353,900,184,34.05341,-118.44635,2801,61,4201
1556492361,900,140,34.05148,-118.44545,2801,63,4201
1556492369,900,92,34.05045,-118.44257,2801,66,4201
1556492377,900,47,34.05138,-118.43971,2801,62,4201
1556492385,925,15,34.05301,-118.43863,2801,64,4201
1556492392,950,332,34.05557,-118.43919,2801,66,4201
1556492398,950,300,34.05693,-118.44086,2801,65,4201
1556492405,925,253,34.05711,-118.44292,2801,57,4201
1556492412,925,190,34.05583,-118.44394,2801,58,4201
1556492418,900,151,34.05432,-118.44349,2801,59,4201
1556492427,875,94,34.05324,-118.44080,2801,64,4201
1556492436,900,23,34.05455,-118.43834,2801,60,4201
1556492443,900,311,34.05669,-118.43896,2801,55,4201
1556492451,850,249,34.05693,-118.44097,2801,62,4201
1556492458,850,190,34.05478,-118.44217,2801,71,4201
1556492464,825,154,34.05258,-118.44136,2801,68,4201
1556492476,750,139,34.04956,-118.43868,2801,67,4201
1556492483,750,138,34.04817,-118.43713,2801,63,4201
1556492489,750,141,34.04682,-118.43576,2801,61,4201
1556492501,725,147,34.04402,-118.43324,2801,64,4201
1556492508,675,146,34.04160,-118.43136,2801,69,4201
1556492514,675,144,34.04027,-118.43026,2801,68,4201
1556492521,700,146,34.03848,-118.42880,2801,70,4201
1556492527,700,107,34.03715,-118.42712,2801,66,4201
1556492533,675,27,34.03784,-118.42555,2801,60,4201
1556492544,675,296,34.03986,-118.42651,2801,53,4201
1556492551,625,196,34.03876,-118.42861,2801,60,4201
1556492557,625,151,34.03702,-118.42802,2801,68,4201
1556492564,625,144,34.03527,-118.42655,2801,74,4201
1556492570,625,146,34.03359,-118.42516,2801,74,4201
1556492576,625,147,34.03183,-118.42386,2801,72,4201
1556492582,650,143,34.03029,-118.42264,2801,68,4201
1556492589,675,100,34.02936,-118.42078,2801,65,4201
1556492597,700,14,34.03066,-118.41866,2801,50,4201
1556492606,700,318,34.03276,-118.41979,2801,65,4201
1556492615,650,320,34.03473,-118.42202,2801,62,4201
1556492621,650,338,34.03630,-118.42306,2801,66,4201
1556492639,650,328,34.04211,-118.42375,2801,67,4201
1556492647,675,261,34.04291,-118.42650,2801,62,4201
1556492654,675,243,34.04224,-118.42847,2801,61,4201
1556492662,650,239,34.04137,-118.43033,2801,63,4201
1556492669,650,208,34.03976,-118.43267,2801,61,4201
1556492677,675,136,34.03825,-118.43223,2801,62,4201
1556492683,700,69,34.03807,-118.43009,2801,66,4201
1556492690,725,13,34.04031,-118.42808,2801,66,4201
1556492697,725,349,34.04210,-118.42808,2801,65,4201
1556492704,750,332,34.04370,-118.42884,2801,66,4201
1556492713,750,322,34.04593,-118.43072,2801,63,4201
1556492720,750,321,34.04789,-118.43273,2801,59,4201
1556492728,775,322,34.04919,-118.43402,2801,59,4201
1556492736,750,324,34.05116,-118.43575,2801,56,4201
1556492742,750,328,34.05250,-118.43685,2801,53,4201
1556492754,825,315,34.05487,-118.43906,2801,57,4201
1556492763,850,335,34.05669,-118.44063,2801,48,4201
1556492774,925,348,34.05887,-118.44148,2801,34,4201
1556492781,925,343,34.05994,-118.44177,2801,41,4201
1556492790,900,332,34.06187,-118.44287,2801,54,4201
1556492796,900,344,34.06320,-118.44355,2801,55,4201
1556492803,950,2,34.06462,-118.44366,2801,51,4201
1556492813,950,9,34.06696,-118.44327,2801,55,4201
1556492819,975,19,34.06930,-118.44269,2801,61,4201
1556492827,975,16,34.07107,-118.44189,2801,65,4201
1556492835,1000,356,34.07373,-118.44159,2801,65,4201
1556492841,1025,325,34.07540,-118.44235,2801,59,4201
1556492848,1050,297,34.07639,-118.44389,2801,57,4201
1556492854,1075,281,34.07680,-118.44540,2801,59,4201
1556492863,1100,261,34.07684,-118.44876,2801,62,4201
1556492873,1150,254,34.07587,-118.45282,2801,63,4201
1556492879,1150,254,34.07531,-118.45465,2801,63,4201
1556492888,1100,244,34.07405,-118.45808,2801,77,4201
1556492896,1175,241,34.07284,-118.46088,2801,72,4201
1556492910,1200,240,34.07025,-118.46608,2801,77,4201
1556492917,1200,242,34.06926,-118.46832,2801,77,4201
