snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572398423,400,215,34.05455,-118.22948,3021,25,1200
1572398432,525,242,34.05363,-118.23071,3021,36,1200
1572398438,575,264,34.05343,-118.23223,3021,50,1200
1572398448,700,282,34.05366,-118.23532,3021,67,1200
1572398454,725,293,34.05428,-118.23744,3021,75,1200
1572398463,825,308,34.05608,-118.24093,3021,82,1200
1572398469,875,308,34.05762,-118.24310,3021,84,1200
1572398477,925,307,34.05981,-118.24641,3021,83,1200
1572398483,950,303,34.06119,-118.24871,3021,82,1200
1572398489,950,294,34.06213,-118.25095,3021,80,1200
1572398495,950,288,34.06297,-118.25364,3021,79,1200
1572398502,950,286,34.06357,-118.25605,3021,79,1200
1572398508,975,284,34.06413,-118.25867,3021,77,1200
1572398514,975,282,34.06462,-118.26121,3021,76,1200
1572398523,1000,282,34.06525,-118.26479,3021,76,1200
1572398548,1025,278,34.06674,-118.27544,41462,76,1200
1572398558,1000,278,34.06718,-118.27993,41462,75,1200
1572398572,925,173,34.06404,-118.28361,2958,89,1200
1572398578,850,176,34.06151,-118.28329,2958,99,1200
1572398584,800,182,34.05853,-118.28329,2958,105,1200
1572398590,800,183,34.05547,-118.28357,2958,107,1200
1572398599,750,181,34.05096,-118.28373,2958,109,1200
1572398605,775,181,34.04817,-118.28384,2958,109,1200
1572398611,775,178,34.04523,-118.28378,2958,108,1200
1572398618,775,179,34.04193,-118.28373,2958,108,1200
1572398624,775,178,34.03886,-118.28373,2958,110,1200
1572398634,750,178,34.03355,-118.28355,2958,111,1200
1572398641,750,176,34.02983,-118.28333,2958,111,1200
1572398648,750,176,34.02643,-118.28304,2958,111,1200
1572398671,675,184,34.01391,-118.28345,2958,117,1200
1572398681,650,186,34.00879,-118.28407,2958,116,0214
1572398693,650,185,34.00250,-118.28481,2958,116,0214
1572398699,650,186,33.99907,-118.28526,2958,116,0214
1572398705,625,186,33.99589,-118.28574,2958,116,0214
1572398711,625,185,33.99254,-118.28607,2958,117,0214
1572398717,625,183,33.98946,-118.28642,2958,118,0214
1572398723,600,183,33.98597,-118.28665,2958,117,0214
1572398729,600,183,33.98281,-118.28693,2958,117,0214
1572398735,600,183,33.97946,-118.28716,2958,117,0214
1572398747,600,187,33.97298,-118.28808,2958,115,0214
1572398756,600,193,33.96845,-118.28918,2958,115,0214
1572398763,575,190,33.96512,-118.28996,2958,113,0214
1572398771,525,206,33.96098,-118.29147,2958,102,0214
1572398779,575,159,33.95755,-118.29249,2958,78,0214
1572398786,600,67,33.95716,-118.29060,2958,59,0214
1572398792,550,338,33.95856,-118.29030,2958,52,0214
1572398799,550,261,33.95897,-118.29197,2958,53,0214
1572398807,550,144,33.95725,-118.29237,2958,51,0214
1572398813,550,72,33.95702,-118.29082,2958,50,0214
1572398819,550,358,33.95813,-118.29014,2958,48,0214
1572398826,525,296,33.95897,-118.29125,2958,47,0214
1572398834,525,181,33.95769,-118.29276,2958,49,0214
1572398840,550,115,33.95678,-118.29179,2958,49,0214
1572398849,525,6,33.95790,-118.29014,2958,46,0214
1572398855,525,311,33.95883,-118.29100,2958,45,0214
1572398861,525,224,33.95842,-118.29243,2958,47,0214
1572398870,525,122,33.95686,-118.29187,2958,47,0214
1572398876,525,54,33.95716,-118.29048,2958,45,0214
1572398883,525,352,33.95865,-118.29077,2958,44,0214
1572398891,525,229,33.95856,-118.29237,2958,43,0214
1572398897,525,167,33.95746,-118.29260,2958,47,0214
1572398903,525,90,33.95678,-118.29117,2958,46,0214
1572398910,500,34,33.95753,-118.29019,2958,43,0214
1572398918,500,313,33.95888,-118.29128,2958,43,0214
1572398924,500,199,33.95833,-118.29232,2958,39,0214
1572398930,500,120,33.95744,-118.29151,2958,49,0214
1572398936,500,86,33.95725,-118.28963,2958,58,0214
1572398942,525,75,33.95755,-118.28767,2958,61,0214
1572398948,525,70,33.95810,-118.28565,2958,65,0214
1572398954,550,68,33.95874,-118.28361,2958,67,0214
1572398960,550,71,33.95943,-118.28127,2958,67,0214
1572398966,575,74,33.95995,-118.27927,2958,67,0214
1572398972,575,77,33.96039,-118.27702,2958,66,0214
1572398979,600,76,33.96080,-118.27489,2958,64,0214
1572398990,600,74,33.96167,-118.27068,2958,66,0214
1572398996,625,64,33.96236,-118.26866,2958,64,0214
1572399003,650,50,33.96335,-118.26685,2958,63,0214
1572399011,650,33,33.96533,-118.26491,2958,62,0214
1572399018,650,24,33.96689,-118.26393,2958,63,0214
1572399027,650,13,33.96941,-118.26295,2958,59,0214
