snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554431848,1100,101,34.04238,-118.15777,8444,66,1200
1554431856,1000,90,34.04261,-118.15210,8444,91,1200
1554431868,1014,79,34.04385,-118.14439,8444,109,1200
1554431878,1000,79,34.04464,-118.13921,8444,117,1200
1554431888,1000,78,34.04610,-118.13080,8444,122,1200
1554431900,1000,80,34.04723,-118.12209,8444,123,1200
1554431912,1000,82,34.04789,-118.11384,8444,125,1200
1554431921,1000,85,34.04807,-118.10805,8444,127,1200
1554431945,1100,93,34.04733,-118.09227,8444,122,1200
1554431956,1100,98,34.04630,-118.08416,8444,120,1200
1554431968,1000,100,34.04481,-118.07581,8444,120,1200
1554431974,1000,102,34.04431,-118.07331,8444,120,1200
1554431981,1000,101,34.04328,-118.06741,8444,120,1200
1554431988,1000,101,34.04239,-118.06216,8444,120,1200
1554432000,900,100,34.04110,-118.05422,8444,120,1200
1554432012,900,100,34.03990,-118.04672,8444,120,1200
1554432033,1000,100,34.03924,-118.04394,8444,120,1200
1554432053,1000,100,34.03690,-118.03014,8444,120,1200
1554432062,1000,100,34.03399,-118.01489,8444,120,1200
1554432069,1100,103,34.03331,-118.01166,8444,124,1200
1554432076,1100,103,34.03228,-118.00633,8444,122,1200
1554432806,1500,103,34.01028,-117.91503,8444,121,0000
1554432836,1700,103,34.01098,-117.91462,8444,121,0000
1554432842,1699,103,34.01143,-117.91027,8444,121,0000
1554432861,1800,81,34.01248,-117.90575,8444,112,1200
1554432873,1700,81,34.01355,-117.90076,8444,112,1200
1554432880,1700,81,34.01533,-117.89579,8444,112,1200
