snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547029761,600,151,33.97844,-118.13085,8444,575,1206
1547029793,600,330,33.96653,-118.12418,8444,575,1206
1547029848,600,150,33.94345,-118.11043,8444,575,1206
1547029932,347,329,33.92403,-118.09918,8444,322,1206
1547030004,200,149,33.90836,-118.08910,8444,175,1206
1547030058,200,329,33.90472,-118.08662,8444,175,1206
1547030294,300,145,33.90917,-118.08790,8444,275,1206
1547030322,300,330,33.91614,-118.09024,8444,275,1206
1547030345,600,122,33.92684,-118.08292,8444,575,1206
1547030377,600,58,33.93090,-118.07355,8444,90,1206
1547030408,600,58,33.93306,-118.06408,8444,90,1206
1547030418,700,58,33.93520,-118.05286,8444,90,1206
1547030436,800,75,33.93668,-118.04002,8444,114,1206
1547030449,800,75,33.93837,-118.02585,8444,114,1206
1547030461,882,75,33.93910,-118.02003,8444,114,1206
1547030472,900,75,33.93962,-118.01213,8444,114,1206
1547030490,1000,75,33.94116,-117.99983,8444,114,1206
1547030496,1000,75,33.94333,-117.99022,8444,114,1206
1547030512,1100,84,33.94479,-117.97960,8444,124,1206
1547030533,1300,84,33.94532,-117.96026,8444,124,1206
1547030554,1400,95,33.94453,-117.94929,8444,117,1206
1547030566,1400,90,33.94452,-117.94276,8444,118,1206
1547030588,1700,73,33.94743,-117.92631,8444,108,1206
1547030604,1800,67,33.94914,-117.92178,8444,108,1206
1547030625,1799,67,33.95147,-117.91657,8444,108,1206
1547030662,1800,67,33.96247,-117.90241,8444,108,1206
