snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573146298,300,14,34.05589,-118.22875,12916,40,0000
1573146307,425,7,34.05799,-118.22834,12916,58,0000
1573146313,500,357,34.05981,-118.22830,12916,67,0000
1573146324,625,328,34.06330,-118.22989,12916,79,0000
1573146333,700,316,34.06627,-118.23274,12916,85,0000
1573146344,825,313,34.06898,-118.23618,12916,84,0000
1573146352,900,309,34.07089,-118.23890,12916,83,1200
1573146367,1000,302,34.07470,-118.24516,13235,85,1200
1573146374,1050,301,34.07579,-118.24725,13235,84,1200
1573146381,1100,299,34.07721,-118.25011,13235,85,1200
1573146389,1150,296,34.07890,-118.25404,13235,84,1200
1573146400,1200,293,34.08060,-118.25851,13235,85,1200
1573146406,1225,292,34.08142,-118.26087,13235,84,1200
1573146416,1250,288,34.08280,-118.26553,13235,86,1200
1573146423,1250,287,34.08378,-118.26920,13235,88,1200
1573146435,1300,283,34.08504,-118.27499,13235,88,1200
1573146445,1350,282,34.08583,-118.27921,13235,83,1200
1573146451,1400,281,34.08637,-118.28229,13235,83,1200
1573146471,1625,282,34.08797,-118.29094,6246,75,1200
1573146482,1750,280,34.08881,-118.29535,2120,74,1200
1573146489,1825,280,34.08916,-118.29781,2120,74,1200
1573146495,1875,281,34.08955,-118.30021,2120,73,1200
1573146501,1950,279,34.08992,-118.30261,2120,72,1200
1573146515,2050,281,34.09081,-118.30856,2120,76,1200
1573146522,2050,285,34.09135,-118.31110,2120,76,1200
1573146533,2075,281,34.09239,-118.31618,2120,75,1200
1573146539,2100,277,34.09267,-118.31852,2120,75,1200
1573146545,2100,279,34.09304,-118.32109,2120,75,1200
1573146551,2100,281,34.09341,-118.32350,2120,73,1200
1573146557,2100,283,34.09388,-118.32613,2120,82,1200
1573146563,2050,284,34.09444,-118.32900,2120,90,1200
1573146570,2050,285,34.09514,-118.33202,2120,93,1200
1573146582,2025,281,34.09621,-118.33820,2120,98,1200
1573146591,2000,281,34.09705,-118.34306,2120,97,1200
1573146602,1950,277,34.09793,-118.34959,2120,97,1200
1573146608,1925,277,34.09821,-118.35239,2120,96,1200
1573146614,1900,275,34.09854,-118.35599,2120,97,1200
1573146620,1850,275,34.09882,-118.35896,2120,101,1200
1573146627,1825,275,34.09914,-118.36289,2120,104,1200
1573146638,1800,273,34.09959,-118.36978,2120,103,1200
1573146644,1825,272,34.09970,-118.37317,2120,101,1200
