snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568664322,0,223,34.21656,-118.49399,41880,0,1200
1568664377,0,318,34.21656,-118.49400,41880,0,1200
1568664457,825,333,34.21678,-118.49412,41880,4,1200
1568664479,1050,202,34.21417,-118.49276,41880,60,1200
1568664485,1175,221,34.21262,-118.49411,41880,73,1200
1568664491,1250,209,34.21083,-118.49567,41880,81,1200
1568664499,1350,189,34.20742,-118.49693,41880,92,1200
1568664506,1325,178,34.20468,-118.49710,41880,103,1200
1568664515,1325,177,34.20012,-118.49674,41880,112,1200
1568664536,1400,184,34.18854,-118.49803,41880,121,1200
1568664544,1400,193,34.18350,-118.49905,41880,124,1200
1568664551,1425,197,34.18016,-118.50021,41880,125,1200
1568664557,1450,200,34.17691,-118.50156,41880,126,1200
1568664565,1550,203,34.17197,-118.50397,41880,124,1200
1568664572,1600,204,34.16885,-118.50565,41880,123,1200
1568664583,1725,207,34.16277,-118.50935,41880,123,1200
1568664590,1775,208,34.15970,-118.51131,41880,123,1200
1568664602,1900,208,34.15384,-118.51502,41880,120,1200
1568664613,2025,208,34.14793,-118.51879,41880,119,1200
1568664620,2075,214,34.14509,-118.52103,41880,123,1200
1568664626,2100,220,34.14220,-118.52371,41880,123,1200
1568664632,2175,224,34.13979,-118.52656,41880,123,1200
1568664638,2225,220,34.13718,-118.52937,41880,122,1200
1568664646,2250,217,34.13327,-118.53310,41880,125,1200
1568664652,2250,215,34.13047,-118.53561,41880,126,1200
1568664659,2250,215,34.12765,-118.53805,41880,128,1200
1568664671,2275,215,34.12177,-118.54317,41880,130,1200
1568664677,2275,214,34.11879,-118.54569,41880,129,1200
1568664683,2325,216,34.11598,-118.54814,41880,129,1200
1568664695,2350,217,34.10999,-118.55363,41880,130,1200
1568664701,2325,217,34.10738,-118.55610,41880,132,1200
1568664707,2300,211,34.10408,-118.55868,41880,133,1200
1568664713,2250,205,34.10082,-118.56073,41880,136,1200
1568664719,2125,199,34.09712,-118.56249,41880,142,1200
1568664725,2000,195,34.09374,-118.56367,41880,146,1200
1568664767,1450,215,34.06572,-118.56793,14903,124,1200
1568664773,1525,261,34.06465,-118.57075,14903,109,1200
1568664803,1600,55,34.07250,-118.57639,3021,64,1200
1568664815,1400,66,34.07377,-118.57332,3021,59,1200
