snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554136615,1250,250,34.11882,-118.31771,18454,136,0000
1554136625,1225,249,34.11674,-118.32442,18454,137,0000
1554136635,1200,250,34.11452,-118.33183,18454,140,0000
1554136647,1200,250,34.11214,-118.33985,18454,142,0000
1554136654,1225,251,34.11041,-118.34610,18454,144,1200
1554136663,1225,257,34.10883,-118.35297,18454,144,1200
1554136677,1325,258,34.10692,-118.36423,2958,141,1200
1554136684,1375,259,34.10636,-118.36807,2958,139,1200
1554136695,1500,259,34.10496,-118.37717,2958,138,1200
1554136704,1575,259,34.10413,-118.38245,2958,139,1200
1554136714,1575,264,34.10296,-118.39171,2958,143,1200
1554136741,1625,275,34.10389,-118.41379,2958,149,1200
1554136747,1600,275,34.10426,-118.41872,2958,150,1200
1554136753,1600,274,34.10463,-118.42371,2958,151,1200
1554136765,1575,274,34.10533,-118.43393,2958,151,1200
1554136771,1550,275,34.10573,-118.43878,2958,150,1200
1554136785,1575,276,34.10664,-118.44887,2958,146,1200
1554136792,1600,276,34.10719,-118.45543,2958,144,1200
1554136799,1675,277,34.10784,-118.46094,2958,141,1200
1554136811,1775,278,34.10901,-118.47027,2958,139,1200
1554136817,1800,278,34.10957,-118.47472,2958,140,1200
1554136828,1850,278,34.11069,-118.48400,2958,142,1200
1554136834,1900,280,34.11138,-118.48898,2958,142,1200
1554136841,1950,281,34.11208,-118.49333,2958,141,1200
1554136847,2000,281,34.11287,-118.49809,2958,141,1200
1554136858,2100,280,34.11441,-118.50758,2958,142,1200
1554136873,2175,280,34.11608,-118.51920,2958,144,1200
1554136880,2175,281,34.11685,-118.52387,2958,145,1200
1554136887,2200,280,34.11762,-118.52886,2958,148,1200
1554136897,2175,280,34.11919,-118.53861,2958,149,1200
1554136905,2175,281,34.12000,-118.54363,2958,150,1200
1554136915,2050,283,34.12186,-118.55249,2958,141,1200
1554136969,1700,139,34.13625,-118.56468,2818,58,1200
1554136975,1700,180,34.13461,-118.56411,2818,61,1200
1554136981,1700,227,34.13331,-118.56503,2818,58,1200
1554137005,1725,102,34.13569,-118.56622,2818,55,1200
1554137013,1750,140,34.13457,-118.56467,2818,63,1200
1554137022,1725,142,34.13243,-118.56297,2818,70,1200
1554137033,1800,134,34.12977,-118.55913,2818,70,1200
1554137042,1850,125,34.12772,-118.55621,2818,76,1200
1554137048,1875,113,34.12674,-118.55397,2818,81,1200
1554137055,1875,98,34.12619,-118.55128,2818,82,1200
1554137061,1850,84,34.12628,-118.54832,2818,87,1200
1554137069,1825,65,34.12747,-118.54422,2818,90,1200
1554137077,1900,67,34.12922,-118.54002,2818,90,1200
1554137087,2000,94,34.12940,-118.53561,2818,84,1200
1554137094,2050,97,34.12903,-118.53166,2818,76,1200
1554137102,2075,97,34.12875,-118.52937,2818,72,1200
1554137113,2000,68,34.12903,-118.52505,2818,67,1200
1554137123,1950,85,34.12976,-118.52141,2818,69,1200
1554137129,1950,81,34.12987,-118.51920,2818,69,1200
1554137135,1875,49,34.13075,-118.51708,2818,74,1200
1554137142,1800,30,34.13269,-118.51535,2818,88,1200
1554137151,1700,19,34.13658,-118.51356,2818,107,1200
1554137158,1625,19,34.13965,-118.51227,2818,121,1200
1554137165,1550,17,34.14476,-118.51021,2818,133,1200
1554137173,1500,15,34.14988,-118.50838,2818,136,1200
1554137179,1425,15,34.15389,-118.50706,2818,138,1200
1554137185,1375,17,34.15732,-118.50577,2818,140,1200
1554137193,1350,18,34.16112,-118.50425,2818,142,0226
1554137204,1250,16,34.16846,-118.50151,2818,139,0226
1554137211,1250,14,34.17237,-118.50025,2818,135,0226
1554137222,1225,9,34.17968,-118.49842,2818,127,0226
1554137228,1225,6,34.18270,-118.49796,2818,125,0226
1554137235,1225,5,34.18652,-118.49753,2818,123,0226
1554137244,1225,4,34.19170,-118.49702,2818,121,0226
1554137254,1200,359,34.19835,-118.49664,2818,122,0226
1554137260,1200,356,34.20026,-118.49674,2818,122,0226
1554137271,1200,355,34.20616,-118.49730,2818,96,0226
1554137283,1150,352,34.21051,-118.49770,2818,73,0226
1554137292,975,350,34.21371,-118.49860,2818,66,0226
1554137299,925,13,34.21536,-118.49848,2818,59,0226
1554137306,825,59,34.21692,-118.49708,2818,39,0226
1554137313,775,96,34.21697,-118.49618,2818,27,0226
1554137319,725,114,34.21678,-118.49562,2818,12,0226
1554137329,650,180,34.21455,-118.49865,2818,1,0226
1554137476,0,2,34.21661,-118.49448,2818,9,0226
