snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574212721,0,255,34.70322,-118.23058,2228,0,0000
1574212828,2600,29,34.70320,-118.23055,2228,1,1206
1574212840,2700,227,34.70306,-118.23086,2228,17,1206
1574212848,2800,203,34.70187,-118.23189,2228,45,1206
1574212855,2800,157,34.70036,-118.23173,2228,64,1206
1574212863,2800,106,34.69869,-118.22806,2228,98,1206
1574212869,2900,107,34.69785,-118.22472,2228,104,1206
1574212875,2900,115,34.69670,-118.22147,2228,105,1206
1574212881,2900,121,34.69534,-118.21850,2228,105,1206
1574212890,3000,126,34.69267,-118.21390,2228,106,1206
1574212897,3000,126,34.69098,-118.21110,2228,106,1206
1574212903,3000,140,34.68901,-118.20857,2228,100,1206
1574212911,3000,172,34.68535,-118.20695,2228,87,1206
1574212917,3100,171,34.68305,-118.20665,2228,83,1206
1574212925,3100,164,34.68068,-118.20599,2228,82,1206
1574212933,3200,154,34.67755,-118.20442,2228,84,1206
1574212939,3200,149,34.67536,-118.20293,2228,88,1206
1574212948,3200,144,34.67226,-118.20028,2228,92,1206
1574212955,3200,143,34.67015,-118.19843,2228,91,1206
1574212963,3200,140,34.66718,-118.19551,2228,92,1206
1574212972,3200,137,34.66429,-118.19249,2228,92,1206
1574212979,3200,136,34.66242,-118.19036,2228,91,1206
1574212990,3200,135,34.65875,-118.18616,2228,91,1206
1574213003,3300,130,34.65516,-118.18137,2228,94,1206
1574213011,3300,126,34.65274,-118.17764,2228,94,1206
1574213020,3300,123,34.65037,-118.17346,2228,98,1206
1574213029,3300,123,34.64813,-118.16934,2228,98,1206
1574213042,3300,122,34.64525,-118.16390,2228,96,1206
1574213051,3300,109,34.64348,-118.15968,2228,99,1206
1574213059,3300,104,34.64241,-118.15459,2228,103,1206
1574213065,3300,129,34.64106,-118.15155,2228,95,1206
1574213071,3300,159,34.63901,-118.14995,2228,90,1206
1574213095,3200,191,34.62965,-118.15235,2228,86,1206
1574213101,3200,185,34.62721,-118.15275,2228,87,1206
1574213107,3200,181,34.62479,-118.15286,2228,89,1206
1574213113,3200,181,34.62227,-118.15297,2228,91,1206
1574213119,3200,183,34.61980,-118.15314,2228,91,1206
1574213125,3200,184,34.61728,-118.15337,2228,91,1206
1574213131,3200,181,34.61462,-118.15350,2228,95,1206
1574213138,3200,178,34.61206,-118.15347,2228,99,1206
1574213146,3200,168,34.60754,-118.15286,2228,101,1206
1574213153,3100,160,34.60487,-118.15191,2228,102,1206
1574213159,3100,157,34.60222,-118.15062,2228,103,1206
1574213167,3200,156,34.59837,-118.14864,2228,99,1206
1574213173,3200,154,34.59581,-118.14719,2228,99,1206
1574213180,3200,155,34.59334,-118.14585,2228,98,1206
1574213192,3300,155,34.58841,-118.14302,2228,99,1206
1574213204,3200,158,34.58308,-118.14047,2228,96,1206
1574213211,3300,157,34.58061,-118.13924,2228,95,1206
1574213221,3300,160,34.57599,-118.13722,2228,93,1206
1574213228,3300,162,34.57332,-118.13615,2228,92,1206
1574213235,3400,163,34.57086,-118.13520,2228,90,1206
1574213246,3400,163,34.56601,-118.13346,2228,93,1206
1574213252,3500,163,34.56341,-118.13249,2228,93,1206
1574213258,3500,165,34.56094,-118.13170,2228,91,1206
1574213264,3500,166,34.55873,-118.13100,2228,91,1206
1574213270,3600,163,34.55598,-118.13010,2228,90,1206
1574213280,3700,158,34.55251,-118.12866,2228,88,1206
1574213289,3800,156,34.54926,-118.12700,2228,84,1206
1574213297,3800,154,34.54605,-118.12517,2228,82,1206
1574213309,3900,155,34.54189,-118.12287,2228,80,1206
1574213321,4000,150,34.53804,-118.12042,2228,81,1206
1574213327,4000,149,34.53593,-118.11889,2228,81,1206
1574213334,4100,149,34.53385,-118.11739,2228,87,1206
1574213345,4200,159,34.52956,-118.11493,2228,84,1206
1574213353,4200,161,34.52687,-118.11390,2228,83,1206
1574213361,4200,171,34.52403,-118.11321,2228,80,1206
