snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557347134,550,252,34.05259,-118.23269,4062,50,0000
1557347142,625,291,34.05291,-118.23526,4062,61,0000
1557347149,675,306,34.05400,-118.23739,4062,65,0000
1557347155,700,308,34.05515,-118.23915,4062,66,0000
1557347162,700,307,34.05611,-118.24069,4062,67,0000
1557347172,775,313,34.05878,-118.24454,4062,72,0000
1557347179,775,317,34.06032,-118.24624,4062,75,1200
1557347185,800,321,34.06195,-118.24785,4062,77,1200
1557347192,800,321,34.06358,-118.24940,4062,76,1200
1557347201,800,328,34.06628,-118.25174,4062,77,1200
1557347210,850,334,34.06911,-118.25352,4062,78,1200
1557347216,825,333,34.07116,-118.25472,4062,79,1200
1557347225,850,337,34.07419,-118.25633,4062,79,1200
1557347234,850,342,34.07726,-118.25769,4062,78,1200
1557347245,925,343,34.08131,-118.25919,4062,75,1200
1557347254,950,347,34.08434,-118.26010,4062,75,1200
1557347260,950,353,34.08658,-118.26050,4062,77,1200
1557347287,1000,9,34.09630,-118.25929,1451,81,1200
1557347295,1025,12,34.09909,-118.25861,1451,83,1200
1557347303,1000,12,34.10275,-118.25762,1451,84,1200
1557347310,1025,12,34.10529,-118.25695,1451,82,1200
1557347316,1000,14,34.10765,-118.25622,1451,85,1200
1557347322,1000,14,34.10985,-118.25558,1451,88,1200
1557347335,1025,52,34.11399,-118.25169,41462,89,1200
1557347347,1075,78,34.11557,-118.24591,41462,88,1200
1557347353,1050,80,34.11599,-118.24264,41462,89,1200
1557347360,1050,78,34.11649,-118.23980,41462,88,1200
1557347370,1075,74,34.11772,-118.23464,41462,88,1200
1557347377,1075,61,34.11893,-118.23189,41462,86,1200
1557347383,1050,50,34.12074,-118.22994,41462,87,1200
1557347389,1075,2,34.12316,-118.22926,41462,84,1200
1557347396,1075,351,34.12546,-118.22954,41462,83,1200
1557347405,1050,350,34.12894,-118.23027,41462,83,1200
1557347433,1025,7,34.13942,-118.23133,2801,78,1200
1557347443,1025,14,34.14230,-118.23061,2801,76,1200
1557347463,1125,14,34.14945,-118.22830,2801,77,1200
1557347478,1200,14,34.15500,-118.22656,2801,82,1200
1557347490,1250,5,34.15956,-118.22578,2801,84,1200
1557347497,1300,4,34.16222,-118.22554,2801,87,1200
1557347507,1350,1,34.16716,-118.22528,2801,93,1200
1557347516,1375,1,34.16995,-118.22528,2801,94,1200
1557347525,1425,357,34.17479,-118.22536,2801,97,1200
1557347531,1450,355,34.17760,-118.22562,2801,97,1200
1557347540,1500,354,34.18181,-118.22607,2801,94,1200
1557347581,1650,335,34.19839,-118.23080,2163,97,1200
1557347588,1725,331,34.20190,-118.23307,2163,95,1200
1557347612,1825,325,34.21110,-118.24013,2163,97,1200
1557347623,1900,323,34.21491,-118.24344,2163,96,1200
1557347662,1975,319,34.22907,-118.25741,4062,103,1200
1557347669,2025,319,34.23134,-118.25970,4062,100,1200
1557347675,2050,318,34.23344,-118.26194,4062,101,1200
1557347682,2050,317,34.23559,-118.26422,4062,100,1200
1557347688,2100,317,34.23743,-118.26631,4062,99,1200
1557347695,2125,315,34.23953,-118.26878,4062,98,1200
1557347704,2175,311,34.24327,-118.27354,4062,101,1200
1557347712,2200,310,34.24521,-118.27628,4062,103,1200
1557347723,2200,307,34.24860,-118.28133,4062,107,1200
1557347763,2175,297,34.25877,-118.30290,13711,103,1200
1557347776,2100,287,34.26096,-118.30913,13711,104,1200
1557347800,1975,266,34.26128,-118.32314,13711,102,1200
1557347807,1950,265,34.26100,-118.32745,13711,102,1200
1557347829,1825,239,34.25880,-118.33935,13711,90,0222
1557347840,1775,222,34.25588,-118.34335,13711,85,0222
1557347851,1700,223,34.25294,-118.34647,13711,83,0222
1557347865,1575,225,34.24886,-118.35136,13711,84,0222
1557347875,1525,226,34.24612,-118.35471,13711,85,0222
1557347886,1450,207,34.24237,-118.35729,13711,78,0222
