snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562303338,0,318,34.21655,-118.49400,2818,0,0000
1562309755,0,223,34.21656,-118.49399,3021,0,0000
1562321902,0,14,34.21669,-118.49399,2818,11,0000
1562321913,700,69,34.21687,-118.49377,2818,8,0000
1562321919,775,121,34.21673,-118.49321,2818,24,0000
1562321925,850,165,34.21587,-118.49259,2818,39,0000
1562321931,950,182,34.21459,-118.49252,2818,50,0225
1562321937,1050,173,34.21305,-118.49252,2818,61,0225
1562321943,1125,136,34.21138,-118.49155,2818,73,0225
1562321949,1175,104,34.21042,-118.48912,2818,85,0225
1562321957,1200,92,34.21010,-118.48604,2818,97,0225
1562321967,1275,87,34.21033,-118.47869,2818,111,0225
1562321973,1300,90,34.21037,-118.47488,2818,116,0225
1562321983,1325,96,34.21005,-118.46877,2818,120,0225
1562321989,1350,103,34.20942,-118.46478,2818,125,0225
1562321995,1325,113,34.20822,-118.46070,2818,129,0225
1562322002,1325,120,34.20649,-118.45694,2818,130,0225
1562322010,1325,136,34.20295,-118.45190,2818,130,0225
1562322017,1350,144,34.19988,-118.44904,2818,130,0225
1562322026,1350,150,34.19527,-118.44562,2818,131,0225
1562322032,1350,151,34.19215,-118.44354,2818,132,0212
1562322038,1375,150,34.18871,-118.44125,2818,131,0212
1562322046,1375,148,34.18387,-118.43782,2818,131,0212
1562322052,1375,147,34.18085,-118.43559,2818,129,0212
1562322060,1400,148,34.17777,-118.43324,2818,128,0212
1562322071,1425,147,34.17190,-118.42889,2818,127,0212
1562322083,1450,148,34.16571,-118.42421,2818,127,0212
1562322089,1450,149,34.16245,-118.42180,2818,128,0212
1562322102,1475,148,34.15654,-118.41745,2818,129,0212
1562322113,1475,147,34.15018,-118.41266,2818,129,0212
1562322125,1450,143,34.14423,-118.40768,2818,130,0212
1562322131,1450,142,34.14134,-118.40504,2818,128,0212
1562322137,1475,141,34.13841,-118.40224,2818,125,0212
1562322143,1500,141,34.13571,-118.39966,2818,122,0212
1562322155,1575,141,34.13059,-118.39478,2818,114,0212
1562322163,1600,136,34.12825,-118.39226,2818,111,0212
1562322169,1650,131,34.12628,-118.38970,2818,106,0212
1562322177,1675,117,34.12358,-118.38598,2818,93,0212
1562322183,1700,66,34.12358,-118.38301,2818,80,0212
1562322190,1700,343,34.12619,-118.38139,2818,70,0212
1562322198,1675,285,34.12726,-118.38301,2818,62,0212
1562322204,1650,228,34.12692,-118.38458,2818,45,0212
1562322214,1550,206,34.12516,-118.38570,2818,47,0212
1562322220,1425,225,34.12422,-118.38660,2818,42,0212
1562322226,1400,237,34.12349,-118.38777,2818,46,0212
1562322234,1400,249,34.12253,-118.39013,2818,57,0212
1562322242,1400,262,34.12191,-118.39302,2818,61,0212
1562322264,1325,98,34.12339,-118.39285,2818,40,0212
1562322273,1225,81,34.12335,-118.39041,2818,47,0212
1562322281,1200,68,34.12376,-118.38889,2818,47,0212
1562322288,1225,37,34.12546,-118.38660,2818,67,0212
1562322297,1350,349,34.12839,-118.38587,2818,74,0212
1562322303,1400,325,34.13026,-118.38683,2818,75,0212
1562322310,1400,278,34.13123,-118.38872,2818,59,0212
1562322320,1350,211,34.13038,-118.39044,2818,38,0212
1562322326,1275,175,34.12875,-118.39073,2818,37,0212
1562322334,1250,135,34.12807,-118.39041,2818,19,0212
1562322343,1250,49,34.12802,-118.38979,2818,9,0212
