snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560798573,1475,337,34.29187,-118.48326,2818,96,0000
1560798579,1525,335,34.29452,-118.48463,2818,98,0000
1560798589,1575,339,34.29968,-118.48733,2818,101,0000
1560798595,1625,341,34.30238,-118.48845,2818,103,0000
1560798602,1650,342,34.30523,-118.48949,2818,105,0000
1560798608,1675,344,34.30816,-118.49052,2818,107,1200
1560798617,1750,344,34.31240,-118.49184,2818,105,1200
1560798624,1800,327,34.31648,-118.49416,2818,108,1200
1560798631,1825,326,34.31886,-118.49601,2818,109,1200
1560798640,1925,326,34.32259,-118.49899,2818,103,1200
1560798647,2000,327,34.32509,-118.50095,2818,101,1200
1560798657,2050,314,34.32825,-118.50420,2818,94,1200
1560798664,2150,313,34.33012,-118.50672,2818,86,1200
1560798670,2200,341,34.33273,-118.50868,2818,87,1200
1560798678,2225,1,34.33534,-118.50890,2818,93,1200
1560798685,2250,6,34.33921,-118.50854,2818,97,1200
1560798691,2250,6,34.34198,-118.50812,2818,99,1200
1560798702,2250,7,34.34652,-118.50735,2818,108,1200
1560798710,2200,3,34.35113,-118.50678,2818,115,1200
1560798928,2050,357,34.43720,-118.51210,6338,107,1200
1560798941,2050,358,34.44356,-118.51244,6338,111,1200
1560798951,2100,359,34.44887,-118.51249,6338,114,1200
1560798959,2100,359,34.45261,-118.51250,6338,112,1200
1560798985,2325,4,34.46603,-118.51115,6338,108,1200
1560799000,2325,3,34.47345,-118.51070,6338,113,1200
