snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575244555,200,212,34.05428,-118.22965,3021,33,0000
1575244561,300,241,34.05366,-118.23051,3021,39,0000
1575244571,375,213,34.05217,-118.23251,3021,67,0000
1575244580,475,199,34.04910,-118.23419,3021,81,0000
1575244586,525,195,34.04677,-118.23503,3021,93,0000
1575244593,525,192,34.04388,-118.23578,3021,104,0000
1575244600,550,192,34.03970,-118.23692,3021,111,1200
1575244610,550,193,34.03490,-118.23830,3021,118,1200
1575244621,500,195,34.02843,-118.24030,3021,123,1200
1575244628,475,198,34.02489,-118.24161,3021,124,1200
1575244635,450,198,34.02159,-118.24294,3021,125,1200
1575244642,450,203,34.01684,-118.24510,3021,124,1200
1575244648,425,204,34.01363,-118.24686,3021,125,1200
1575244655,400,205,34.01041,-118.24866,3021,126,1200
1575244670,375,203,34.00278,-118.25283,3021,125,1200
1575244682,375,199,33.99623,-118.25583,3021,123,1200
1575244688,375,199,33.99268,-118.25729,3021,124,1200
1575244695,350,198,33.98923,-118.25867,3021,125,1200
1575244706,375,197,33.98268,-118.26126,3021,124,1200
1575244718,375,192,33.97592,-118.26341,3021,124,1200
1575244730,375,191,33.96918,-118.26502,3021,125,0276
1575244742,400,189,33.96222,-118.26648,3021,124,0276
1575244748,375,190,33.95888,-118.26715,3021,125,0276
1575244754,375,192,33.95576,-118.26794,3021,125,0276
1575244763,375,195,33.95045,-118.26973,3021,123,0276
1575244769,375,194,33.94688,-118.27079,3021,122,0276
1575244776,375,194,33.94366,-118.27177,3021,122,0276
1575244785,400,194,33.93868,-118.27331,3021,122,0276
1575244793,400,194,33.93370,-118.27486,3021,123,0276
1575244799,400,193,33.93048,-118.27577,3021,123,0276
