snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566877925,425,270,34.05450,-118.22976,3021,0,0000
1566877969,375,270,34.05501,-118.22903,3021,2,1200
1566877975,425,216,34.05483,-118.22926,3021,18,1200
1566877983,475,217,34.05414,-118.22987,3021,34,1200
1566877990,675,254,34.05329,-118.23132,3021,38,1200
1566878004,800,253,34.05310,-118.23441,3021,49,1200
1566878010,825,199,34.05199,-118.23508,3021,49,1200
1566878016,850,117,34.05101,-118.23418,3021,48,1200
1566878025,875,7,34.05231,-118.23257,3021,55,1200
1566878033,875,298,34.05441,-118.23480,3021,75,1200
1566878042,975,297,34.05576,-118.23830,3021,80,1200
1566878051,1100,295,34.05730,-118.24204,3021,83,1200
1566878059,1200,298,34.05878,-118.24551,3021,85,1200
1566878065,1275,297,34.05995,-118.24826,3021,85,1200
1566878072,1350,295,34.06101,-118.25084,3021,87,1200
1566878085,1475,287,34.06284,-118.25650,3021,89,1200
1566878094,1525,285,34.06380,-118.26076,3021,86,1200
1566878104,1525,284,34.06476,-118.26479,3021,85,1200
1566878112,1500,279,34.06544,-118.26911,3021,85,1200
1566878120,1450,264,34.06553,-118.27320,3021,81,1200
1566878129,1425,248,34.06474,-118.27709,3021,77,1200
1566878135,1400,234,34.06370,-118.27914,3021,76,1200
1566878145,1350,214,34.06134,-118.28172,3021,76,1200
1566878151,1325,203,34.05943,-118.28293,3021,77,1200
1566878159,1275,188,34.05627,-118.28391,3021,76,1200
1566878167,1250,185,34.05414,-118.28419,3021,74,1200
1566878173,1250,185,34.05208,-118.28442,3021,73,1200
1566878182,1225,180,34.04905,-118.28459,3021,72,1200
1566878189,1175,177,34.04604,-118.28452,3021,74,1200
1566878195,1150,177,34.04402,-118.28442,3021,74,1200
1566878201,1125,176,34.04193,-118.28424,3021,74,1200
1566878207,1100,174,34.03976,-118.28402,3021,74,1200
1566878224,1025,177,34.03476,-118.28361,3021,72,1200
1566878236,950,179,34.03057,-118.28350,3021,77,1200
1566878247,875,180,34.02640,-118.28352,3021,74,1200
1566878260,825,178,34.02228,-118.28346,3021,70,1200
1566878272,800,179,34.01848,-118.28335,3021,68,1200
1566878283,825,180,34.01483,-118.28339,3021,65,0252
1566878289,850,177,34.01297,-118.28333,3021,65,0252
1566878295,850,176,34.01125,-118.28327,3021,64,0252
1566878303,875,169,34.00864,-118.28273,3021,64,0252
1566878327,900,189,34.00176,-118.28378,3021,59,0252
1566878335,900,187,34.00017,-118.28407,3021,60,0252
1566878343,925,185,33.99766,-118.28447,3021,60,0252
1566878349,900,178,33.99594,-118.28453,3021,63,0252
1566878355,900,166,33.99417,-118.28413,3021,66,0252
1566878362,875,157,33.99235,-118.28339,3021,70,0252
1566878370,900,153,33.98974,-118.28185,3021,70,0252
1566878380,900,157,33.98703,-118.28027,3021,71,0252
1566878387,900,169,33.98444,-118.27943,3021,70,0252
1566878394,900,174,33.98220,-118.27910,3021,68,0252
1566878402,900,180,33.97946,-118.27904,3021,67,0252
1566878408,900,179,33.97765,-118.27903,3021,66,0252
1566878421,875,180,33.97398,-118.27898,3021,65,0252
1566878427,875,180,33.97219,-118.27898,3021,65,0252
1566878438,850,180,33.96854,-118.27909,3021,65,0252
1566878444,825,181,33.96670,-118.27915,3021,66,0252
1566878450,800,183,33.96492,-118.27926,3021,66,0252
1566878457,825,183,33.96302,-118.27938,3021,63,0252
1566878464,825,179,33.96140,-118.27943,3021,63,0252
1566878474,775,145,33.95888,-118.27831,3021,56,0252
1566878480,750,101,33.95805,-118.27618,3021,51,0252
1566878488,750,85,33.95804,-118.27469,3021,50,0252
1566878494,750,63,33.95847,-118.27298,3021,45,0252
1566878501,775,38,33.95966,-118.27152,3021,43,0252
1566878507,800,19,33.96093,-118.27080,3021,45,0252
1566878513,800,10,33.96209,-118.27051,3021,45,0252
1566878520,800,354,33.96336,-118.27052,3021,44,0252
1566878528,825,327,33.96492,-118.27124,3021,42,0252
1566878534,850,313,33.96591,-118.27228,3021,43,0252
1566878541,850,299,33.96666,-118.27354,3021,42,0252
1566878550,850,282,33.96721,-118.27556,3021,41,0252
1566878559,850,261,33.96726,-118.27763,3021,41,0252
1566878568,850,235,33.96661,-118.27949,3021,41,0252
1566878574,850,223,33.96582,-118.28052,3021,41,0252
1566878581,850,209,33.96492,-118.28127,3021,40,0252
1566878589,850,187,33.96326,-118.28178,3021,40,0252
1566878597,850,180,33.96213,-118.28184,3021,40,0252
1566878603,850,175,33.96098,-118.28178,3021,42,0252
1566878611,850,166,33.95916,-118.28144,3021,44,0252
1566878618,850,149,33.95769,-118.28065,3021,43,0252
1566878626,850,126,33.95682,-118.27959,3021,42,0252
1566878634,850,99,33.95618,-118.27743,3021,44,0252
1566878641,850,87,33.95613,-118.27595,3021,43,0252
1566878649,875,74,33.95641,-118.27434,3021,41,0252
1566878655,850,48,33.95714,-118.27281,3021,41,0252
1566878661,850,34,33.95804,-118.27188,3021,43,0252
1566878668,850,23,33.95915,-118.27124,3021,44,0252
1566878675,875,11,33.96088,-118.27057,3021,43,0252
1566878684,875,3,33.96222,-118.27045,3021,45,0252
1566878691,875,341,33.96386,-118.27086,3021,41,0252
1566878698,900,328,33.96492,-118.27147,3021,39,0252
1566878705,900,310,33.96597,-118.27264,3021,38,0252
1566878712,900,296,33.96666,-118.27400,3021,40,0252
1566878719,875,287,33.96712,-118.27528,3021,39,0252
1566878727,875,268,33.96726,-118.27721,3021,39,0252
1566878733,850,254,33.96707,-118.27842,3021,37,0252
1566878740,850,235,33.96661,-118.27956,3021,35,0252
1566878747,825,220,33.96596,-118.28030,3021,36,0252
1566878756,825,198,33.96451,-118.28122,3021,40,0252
1566878763,825,177,33.96270,-118.28144,3021,44,0252
1566878769,825,174,33.96167,-118.28127,3021,44,0252
1566878777,825,164,33.96018,-118.28087,3021,51,0252
1566878786,825,164,33.95739,-118.27995,3021,82,0252
1566878797,775,170,33.95197,-118.27853,3021,104,0252
1566878804,800,174,33.94906,-118.27812,3021,107,0252
1566878811,750,177,33.94459,-118.27786,3021,114,0252
1566878817,700,179,33.94116,-118.27780,3021,115,0252
1566878824,700,181,33.93802,-118.27783,3021,108,0252
1566878830,725,182,33.93516,-118.27797,3021,103,0252
1566878836,725,186,33.93225,-118.27835,3021,104,0252
1566878846,725,185,33.92798,-118.27892,3021,113,0252
1566878852,725,185,33.92448,-118.27933,3021,117,0252
1566878863,725,182,33.91791,-118.27988,3021,121,0252
1566878876,725,181,33.91116,-118.28012,3021,122,0252
