snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568662136,375,209,34.05446,-118.22954,3021,26,0273
1568662145,475,254,34.05371,-118.23074,3021,34,0273
1568662153,600,272,34.05366,-118.23212,3021,43,0273
1568662160,725,274,34.05375,-118.23470,3021,60,0273
1568662167,800,285,34.05408,-118.23692,3021,69,0273
1568662176,925,301,34.05537,-118.24019,3021,74,0273
1568662182,1000,305,34.05647,-118.24215,3021,78,0273
1568662191,1125,308,34.05858,-118.24540,3021,80,0273
1568662197,1175,304,34.06000,-118.24770,3021,85,0273
1568662204,1225,299,34.06130,-118.25031,3021,88,0273
1568662211,1300,299,34.06311,-118.25415,3021,92,0273
1568662221,1375,297,34.06507,-118.25850,3021,100,0273
1568662230,1400,294,34.06696,-118.26306,3021,100,0273
1568662241,1500,289,34.06897,-118.26923,3021,105,0273
1568662250,1550,287,34.07039,-118.27449,3021,104,0273
1568662257,1600,287,34.07130,-118.27780,3021,104,0273
1568662263,1675,286,34.07205,-118.28098,3021,103,0273
1568662270,1725,284,34.07284,-118.28453,3021,101,0273
1568662280,1800,283,34.07410,-118.29088,3021,103,0273
1568662286,1825,284,34.07465,-118.29344,3021,105,0273
1568662292,1875,285,34.07565,-118.29787,3021,107,0273
1568662299,1900,284,34.07619,-118.30049,3021,108,0273
1568662310,1925,285,34.07794,-118.30857,3021,111,0273
1568662319,1950,285,34.07881,-118.31244,3021,110,0273
1568662330,1975,286,34.08043,-118.31926,3021,110,0273
1568662340,1975,285,34.08215,-118.32636,3021,111,0273
1568662346,1975,286,34.08307,-118.33015,3021,112,0273
1568662354,1975,286,34.08396,-118.33380,3021,112,0273
1568662366,1975,289,34.08581,-118.34097,3021,113,0273
1568662377,1975,288,34.08792,-118.34831,3021,111,0273
1568662385,2000,288,34.08890,-118.35176,3021,110,0273
1568662395,1975,290,34.09090,-118.35857,3021,112,0273
1568662409,1975,288,34.09300,-118.36572,3021,110,0273
1568662418,1950,289,34.09497,-118.37264,3021,110,0273
1568662426,1950,288,34.09588,-118.37585,3021,109,0273
1568662433,1975,292,34.09705,-118.37963,3021,109,0273
1568662444,2000,291,34.09927,-118.38648,3021,108,0273
1568662457,2000,289,34.10133,-118.39331,3021,109,0273
1568662467,2000,290,34.10338,-118.39995,3021,110,0273
1568662475,2000,292,34.10468,-118.40372,3021,111,0273
1568662486,2025,294,34.10706,-118.41053,3021,109,0273
1568662499,2025,296,34.10971,-118.41734,3021,111,0273
1568662510,2025,298,34.11232,-118.42326,3021,108,0273
1568662517,2025,297,34.11395,-118.42696,3021,107,0273
1568662523,2050,296,34.11525,-118.43027,3021,106,0273
1568662533,2050,295,34.11781,-118.43668,3021,110,0273
1568662539,2050,296,34.11916,-118.44006,3021,112,0273
1568662547,2000,297,34.12056,-118.44331,3021,112,0273
1568662557,2000,293,34.12312,-118.45022,3021,109,0273
1568662565,2000,290,34.12427,-118.45380,3021,110,0273
1568662575,1975,294,34.12642,-118.46064,3021,110,0273
1568662586,1950,303,34.12944,-118.46703,3021,113,0273
1568662592,1900,307,34.13123,-118.47006,3021,114,0273
1568662599,1875,308,34.13331,-118.47319,3021,113,0273
1568662605,1850,311,34.13530,-118.47601,3021,112,0273
1568662611,1825,315,34.13768,-118.47897,3021,111,0273
1568662617,1775,317,34.13969,-118.48116,3021,113,0273
1568662624,1725,317,34.14206,-118.48377,3021,112,0273
1568662633,1675,320,34.14592,-118.48760,3021,110,0273
1568662641,1625,324,34.14933,-118.49075,3021,109,0273
1568662647,1600,329,34.15207,-118.49287,3021,108,0273
1568662658,1500,335,34.15584,-118.49522,3021,107,0273
1568662665,1400,344,34.16013,-118.49705,3021,107,0273
1568662671,1350,350,34.16304,-118.49775,3021,104,0273
1568662677,1350,354,34.16604,-118.49814,3021,101,0273
1568662684,1350,357,34.16885,-118.49831,3021,99,0273
1568662690,1375,358,34.17119,-118.49842,3021,99,0273
1568662699,1375,358,34.17581,-118.49854,3021,101,0273
1568662725,1325,4,34.18703,-118.49792,2818,99,0273
1568662734,1300,6,34.19243,-118.49722,2818,97,0273
1568662741,1300,6,34.19504,-118.49691,2818,95,0273
1568662753,1300,355,34.20044,-118.49669,2818,93,0273
1568662762,1275,352,34.20406,-118.49725,2818,84,0273
1568662773,1250,358,34.20749,-118.49753,2818,78,0273
1568662783,1100,355,34.21143,-118.49770,2818,63,0273
1568662796,975,351,34.21440,-118.49814,2818,49,0273
1568662823,800,106,34.21724,-118.49596,2818,17,0273
1568662834,0,174,34.21675,-118.49540,2818,27,0273
1568662856,0,253,34.21603,-118.49526,2818,11,0273
