snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556596524,425,222,34.05394,-118.23012,3021,35,0000
1556596531,500,255,34.05343,-118.23132,3021,44,0000
1556596555,750,304,34.05580,-118.23892,3021,74,0000
1556596561,800,305,34.05707,-118.24103,3021,78,0000
1556596573,875,317,34.06004,-118.24506,3021,85,1200
1556596581,900,323,34.06288,-118.24797,3021,90,1200
1556596587,950,328,34.06494,-118.24960,3021,91,1200
1556596595,950,336,34.06741,-118.25101,3021,91,1200
1556596602,1000,344,34.07093,-118.25243,3021,89,1200
1556596610,1000,347,34.07326,-118.25311,3021,88,1200
1556596619,1025,349,34.07684,-118.25392,3021,86,1200
1556596625,1000,350,34.07922,-118.25448,3021,86,1200
1556596633,1025,350,34.08275,-118.25516,3021,85,1200
1556596645,1050,349,34.08742,-118.25616,3021,85,1200
1556596651,1075,348,34.08979,-118.25672,3021,85,1200
1556596658,1075,348,34.09211,-118.25729,3021,85,1200
1556596666,1100,348,34.09575,-118.25821,3021,86,1200
1556596672,1100,349,34.09812,-118.25878,3021,89,1200
1556596682,1075,349,34.10189,-118.25958,3021,91,1200
1556596689,1075,349,34.10554,-118.26037,3021,89,1200
1556596698,1025,346,34.10902,-118.26126,3021,88,1200
1556596714,1000,342,34.11502,-118.26331,3021,85,1200
1556596726,1025,341,34.11939,-118.26502,3021,81,1200
1556596732,1000,340,34.12152,-118.26592,3021,82,1200
1556596743,1000,341,34.12495,-118.26737,3021,83,1200
1556596750,1025,342,34.12814,-118.26862,3021,80,1200
1556596758,1075,339,34.13118,-118.26990,3021,82,1200
1556596767,1075,339,34.13351,-118.27090,3021,83,1200
1556596779,1050,340,34.13800,-118.27298,3021,86,1200
1556596785,1050,338,34.14024,-118.27393,3021,88,1200
1556596792,1025,335,34.14369,-118.27577,3021,88,1200
1556596798,1025,336,34.14593,-118.27698,3021,88,1200
1556596804,1025,333,34.14802,-118.27818,3021,85,1200
1556596813,1025,328,34.15119,-118.28024,3021,85,1200
1556596821,1050,315,34.15398,-118.28290,3021,83,1200
1556596828,1075,308,34.15552,-118.28505,3021,83,1200
1556596835,1075,299,34.15682,-118.28744,3021,84,0216
1556596843,1100,292,34.15823,-118.29120,3021,85,0216
1556596851,1100,287,34.15901,-118.29398,3021,86,0216
1556596857,1125,284,34.15971,-118.29672,3021,85,0216
1556596865,1125,278,34.16034,-118.30084,3021,85,0216
1556596871,1150,274,34.16057,-118.30370,3021,85,0216
1556596877,1150,271,34.16068,-118.30673,3021,85,0216
1556596883,1150,270,34.16073,-118.30959,3021,85,0216
1556596900,1150,268,34.16075,-118.31788,3021,82,0216
1556596906,1175,266,34.16066,-118.32051,3021,81,0216
1556596916,1150,263,34.16031,-118.32470,3021,80,0216
1556596922,1150,262,34.16002,-118.32741,3021,80,0216
1556596930,1125,262,34.15956,-118.33144,3021,80,0216
1556596939,1125,262,34.15915,-118.33531,3021,79,0216
1556596945,1125,262,34.15887,-118.33809,3021,78,0216
1556596954,1100,259,34.15837,-118.34181,3021,79,0216
1556596963,1100,259,34.15775,-118.34581,3021,78,0216
1556596972,1075,259,34.15715,-118.34970,3021,77,0216
1556596981,1075,262,34.15668,-118.35347,3021,76,0216
1556596987,1075,264,34.15645,-118.35599,3021,77,0216
1556596993,1050,267,34.15631,-118.35852,3021,76,0216
1556596999,1025,269,34.15626,-118.36104,3021,74,0216
1556597011,1025,270,34.15626,-118.36607,3021,72,0216
1556597018,1025,270,34.15626,-118.36849,3021,73,0216
1556597030,1050,272,34.15645,-118.37299,3021,69,0216
1556597039,1075,273,34.15663,-118.37656,3021,66,0216
1556597048,1075,276,34.15686,-118.37981,3021,66,0216
1556597058,1075,276,34.15715,-118.38318,3021,67,0216
1556597076,1075,276,34.15796,-118.39008,3021,69,0216
1556597087,1075,268,34.15823,-118.39467,3021,70,0216
1556597096,1075,236,34.15732,-118.39798,3021,67,0216
1556597103,1075,211,34.15598,-118.39937,3021,65,0216
1556597112,1050,187,34.15334,-118.40028,3021,65,0216
1556597118,1075,177,34.15160,-118.40028,3021,62,0216
1556597124,1075,170,34.14999,-118.40005,3021,61,0216
1556597132,1100,160,34.14751,-118.39932,3021,61,0216
1556597138,1075,149,34.14588,-118.39835,3021,62,0216
1556597146,1100,131,34.14397,-118.39639,3021,61,0216
1556597152,1075,114,34.14304,-118.39468,3021,61,0216
1556597159,1100,98,34.14267,-118.39268,3021,61,0216
1556597180,1100,25,34.14648,-118.38701,3021,68,0216
1556597191,1075,14,34.14928,-118.38593,3021,70,0216
1556597200,1100,7,34.15205,-118.38537,3021,70,0216
1556597209,1075,357,34.15507,-118.38525,3021,72,0216
1556597216,1075,354,34.15791,-118.38547,3021,71,0216
1556597224,1100,352,34.16003,-118.38581,3021,70,0216
1556597231,1100,352,34.16269,-118.38622,3021,69,0216
1556597246,1125,358,34.16753,-118.38655,3021,66,0216
1556597255,1125,356,34.17041,-118.38666,3021,66,0216
1556597264,1125,348,34.17320,-118.38716,3021,67,0216
1556597270,1125,344,34.17490,-118.38766,3021,67,0216
1556597277,1150,342,34.17668,-118.38828,3021,67,0216
1556597283,1150,339,34.17847,-118.38902,3021,66,0216
1556597289,1150,334,34.18021,-118.38991,3021,66,0216
1556597296,1175,330,34.18176,-118.39092,3021,65,0216
1556597305,1175,325,34.18410,-118.39271,3021,65,0216
1556597311,1175,319,34.18554,-118.39405,3021,65,0216
1556597318,1175,308,34.18736,-118.39629,3021,66,0216
1556597324,1175,288,34.18829,-118.39857,3021,66,0216
1556597330,1175,270,34.18852,-118.40074,3021,67,0216
1556597338,1150,246,34.18808,-118.40291,3021,66,0216
1556597345,1150,205,34.18610,-118.40504,3021,66,0216
1556597353,1125,190,34.18428,-118.40555,3021,67,0216
1556597359,1125,184,34.18242,-118.40584,3021,67,0216
1556597365,1125,182,34.18048,-118.40594,3021,67,0216
1556597373,1125,180,34.17777,-118.40595,3021,67,0216
1556597380,1125,179,34.17591,-118.40595,3021,66,0216
1556597402,1100,181,34.16860,-118.40623,3021,66,0216
1556597408,1100,181,34.16669,-118.40630,3021,67,0216
1556597419,1100,180,34.16394,-118.40636,3021,66,0216
1556597425,1100,180,34.16217,-118.40639,3021,64,0216
1556597433,1100,178,34.15947,-118.40633,3021,65,0216
1556597460,1125,183,34.15114,-118.40646,3021,62,0216
1556597472,1125,197,34.14858,-118.40704,3021,61,0216
1556597479,1100,226,34.14642,-118.40880,3021,62,0216
1556597486,1125,252,34.14560,-118.41065,3021,63,0216
1556597509,1100,340,34.14965,-118.41740,3021,66,0216
1556597517,1100,348,34.15146,-118.41793,3021,66,0216
1556597523,1125,352,34.15329,-118.41827,3021,66,0216
1556597532,1125,356,34.15608,-118.41849,3021,66,0216
1556597538,1125,356,34.15782,-118.41866,3021,66,0216
1556597550,1125,359,34.16139,-118.41888,3021,67,0216
1556597563,1125,359,34.16627,-118.41894,3021,66,0216
1556597569,1125,359,34.16804,-118.41894,3021,65,0216
1556597588,1150,359,34.17344,-118.41894,3021,63,0216
1556597594,1125,351,34.17526,-118.41917,3021,64,0216
1556597603,1150,305,34.17746,-118.42090,3021,62,0216
1556597609,1150,272,34.17786,-118.42278,3021,61,0216
1556597617,1125,225,34.17682,-118.42539,3021,59,0216
1556597623,1125,203,34.17531,-118.42645,3021,60,0216
1556597630,1125,189,34.17367,-118.42690,3021,59,0216
1556597637,1125,184,34.17200,-118.42712,3021,61,0216
1556597645,1125,183,34.16940,-118.42729,3021,62,0216
1556597651,1125,182,34.16757,-118.42741,3021,63,0216
1556597658,1125,181,34.16581,-118.42747,3021,64,0216
1556597669,1125,180,34.16231,-118.42757,3021,64,0216
1556597676,1125,180,34.16057,-118.42757,3021,62,0216
1556597682,1125,180,34.15888,-118.42763,3021,62,0216
1556597688,1125,197,34.15715,-118.42793,3021,62,0216
1556597695,1125,247,34.15542,-118.43016,3021,63,0216
1556597723,1100,341,34.16059,-118.43680,3021,69,0216
1556597732,1100,347,34.16334,-118.43765,3021,69,0216
1556597738,1100,348,34.16542,-118.43816,3021,74,0216
1556597744,1100,350,34.16762,-118.43863,3021,82,0216
1556597750,1125,353,34.16981,-118.43901,3021,84,0216
1556597756,1125,354,34.17233,-118.43935,3021,89,0216
1556597764,1150,351,34.17600,-118.43977,3021,92,0216
1556597774,1150,347,34.17975,-118.44069,3021,93,0216
1556597785,1150,349,34.18396,-118.44177,3021,97,0216
1556597795,1150,351,34.18927,-118.44276,3021,96,0216
1556597801,1150,354,34.19183,-118.44315,3021,92,0216
1556597807,1150,359,34.19434,-118.44326,3021,86,0216
1556597841,1175,64,34.19632,-118.44305,16174,58,0216
1556597867,1150,154,34.19685,-118.44532,16174,53,0216
1556597877,1150,58,34.19653,-118.44275,16174,53,0216
1556597883,1150,5,34.19788,-118.44220,16174,55,0216
1556597892,1150,264,34.19907,-118.44439,16174,56,0216
1556597901,1125,185,34.19751,-118.44583,16174,51,0216
1556597907,1125,135,34.19625,-118.44504,16174,52,0216
1556597913,1125,86,34.19595,-118.44360,16174,53,0216
1556597921,1125,3,34.19751,-118.44206,16174,52,0216
1556597933,1075,256,34.19865,-118.44456,16174,50,0216
1556597943,1075,158,34.19678,-118.44523,16174,47,0216
1556597953,1075,88,34.19646,-118.44293,16174,47,0216
1556597979,1075,201,34.19760,-118.44572,16174,49,0216
1556597989,1100,99,34.19614,-118.44372,16174,52,0216
1556597998,1100,18,34.19769,-118.44217,16174,52,0216
1556598007,1100,264,34.19895,-118.44435,16174,54,0216
1556598014,1100,238,34.19802,-118.44566,16174,53,0216
1556598024,1100,118,34.19606,-118.44463,16174,53,0216
1556598030,1125,70,34.19620,-118.44298,16174,51,0216
1556598049,1125,227,34.19769,-118.44556,16174,55,0216
1556598060,1175,142,34.19527,-118.44495,16174,52,0216
1556598069,1200,47,34.19541,-118.44246,16174,51,0216
1556598095,1200,125,34.19509,-118.44463,16174,55,0216
1556598101,1200,82,34.19495,-118.44308,16174,55,0216
1556598108,1200,5,34.19653,-118.44189,16174,57,0216
1556598129,1125,138,34.19490,-118.44416,16174,60,0216
1556598135,1100,135,34.19360,-118.44263,16174,66,0216
1556598144,1100,136,34.19159,-118.44023,16174,72,0216
1556598150,1125,125,34.19038,-118.43823,16174,76,0216
1556598156,1125,114,34.18950,-118.43611,16174,79,0216
1556598166,1125,104,34.18831,-118.43150,16174,82,0216
1556598174,1125,106,34.18749,-118.42796,16174,83,0216
1556598180,1125,106,34.18680,-118.42528,16174,83,0216
1556598192,1125,106,34.18554,-118.42032,16174,82,0216
1556598213,1150,122,34.18153,-118.41132,13296,84,0216
1556598228,1150,142,34.17750,-118.40711,13296,86,0216
1556598238,1125,144,34.17412,-118.40414,13296,84,0216
1556598247,1150,145,34.17105,-118.40162,13296,84,0216
1556598255,1150,144,34.16849,-118.39938,13296,82,0216
1556598267,1150,145,34.16455,-118.39600,13296,84,0216
1556598278,1125,146,34.16120,-118.39325,13296,85,0216
1556598287,1125,145,34.15831,-118.39090,13296,85,0216
1556598298,1150,143,34.15489,-118.38794,13296,84,0216
1556598312,1175,139,34.15041,-118.38357,13296,80,0216
1556598328,1225,135,34.14658,-118.37912,13296,80,0216
1556598339,1300,134,34.14346,-118.37540,13296,79,0216
1556598349,1375,132,34.14095,-118.37225,13296,77,0216
1556598358,1425,133,34.13846,-118.36900,13296,78,0216
1556598367,1450,131,34.13621,-118.36603,13296,80,0216
1556598396,1625,72,34.13024,-118.35715,2818,72,0216
1556598406,1575,333,34.13294,-118.35634,2818,72,0216
1556598415,1525,244,34.13342,-118.35936,2818,66,0216
1556598423,1500,170,34.13089,-118.36041,2818,69,0216
1556598429,1525,127,34.12931,-118.35903,2818,71,0216
1556598435,1525,77,34.12903,-118.35674,2818,70,0216
1556598443,1500,23,34.13084,-118.35514,2818,68,0216
1556598451,1500,306,34.13287,-118.35661,2818,70,0216
1556598460,1500,247,34.13294,-118.36000,2818,68,0216
1556598466,1500,202,34.13164,-118.36126,2818,65,0216
1556598472,1525,117,34.13000,-118.36041,2818,65,0216
1556598478,1500,33,34.13081,-118.35868,2818,66,0216
1556598485,1500,332,34.13264,-118.35891,2818,69,0216
1556598493,1500,259,34.13354,-118.36189,2818,68,0216
1556598500,1575,201,34.13224,-118.36343,2818,63,0216
1556598508,1600,113,34.13008,-118.36182,2818,69,0216
1556598514,1600,61,34.13036,-118.35963,2818,70,0216
1556598526,1550,323,34.13373,-118.35915,2818,70,0216
1556598532,1550,275,34.13452,-118.36132,2818,68,0216
1556598540,1550,210,34.13312,-118.36395,2818,69,0216
1556598547,1550,156,34.13117,-118.36384,2818,67,0216
1556598553,1575,110,34.13003,-118.36204,2818,71,0216
1556598562,1575,34,34.13108,-118.35908,2818,71,0216
1556598572,1525,310,34.13379,-118.35986,2818,67,0216
1556598578,1525,233,34.13361,-118.36272,2818,63,0216
1556598586,1525,178,34.13182,-118.36340,2818,68,0216
1556598595,1525,93,34.13013,-118.36092,2818,74,0216
1556598602,1525,37,34.13123,-118.35885,2818,77,0216
1556598608,1475,32,34.13393,-118.35896,2818,76,0216
1556598616,1400,298,34.13548,-118.36143,2818,86,0216
1556598622,1350,295,34.13663,-118.36429,2818,95,0216
1556598632,1325,295,34.13841,-118.36866,2818,99,0216
1556598640,1300,291,34.14011,-118.37337,2818,102,0216
1556598650,1250,290,34.14169,-118.37826,2818,104,0216
1556598660,1200,287,34.14369,-118.38518,2818,108,0216
1556598667,1175,290,34.14459,-118.38834,2818,109,0216
1556598680,1175,286,34.14648,-118.39537,2818,109,0216
1556598692,1150,284,34.14807,-118.40212,2818,110,0216
1556598704,1175,284,34.14979,-118.40990,2818,113,0216
1556598711,1175,283,34.15054,-118.41362,2818,113,0216
1556598720,1200,281,34.15183,-118.42051,2818,111,0216
1556598727,1200,279,34.15249,-118.42461,2818,111,0216
1556598735,1200,276,34.15296,-118.42844,2818,112,0216
1556598745,1225,276,34.15356,-118.43581,2818,110,0216
1556598752,1250,281,34.15407,-118.43948,2818,109,0216
1556598758,1275,297,34.15507,-118.44260,2818,104,0216
1556598764,1300,322,34.15700,-118.44518,2818,97,0216
1556598772,1300,353,34.16064,-118.44669,2818,92,0216
1556598778,1275,358,34.16313,-118.44674,2818,91,0216
1556598801,1250,5,34.17176,-118.44578,2818,85,0216
1556598812,1275,359,34.17650,-118.44556,2818,83,0216
1556598821,1300,282,34.17874,-118.44797,2818,75,0216
1556598828,1275,217,34.17781,-118.45007,2818,74,0216
1556598836,1250,171,34.17470,-118.45041,2818,78,0216
1556598843,1250,162,34.17265,-118.44977,2818,80,0216
1556598850,1250,161,34.16948,-118.44847,2818,80,0216
1556598858,1250,165,34.16716,-118.44761,2818,81,0216
1556598864,1250,169,34.16511,-118.44710,2818,80,0216
1556598875,1200,168,34.16071,-118.44618,2818,78,0216
1556598882,1200,169,34.15859,-118.44572,2818,77,0216
1556598908,1275,338,34.15462,-118.44915,2818,59,0216
1556598916,1300,359,34.15713,-118.44932,2818,62,0216
1556598925,1300,358,34.15979,-118.44938,2818,69,0216
1556598948,1300,19,34.16692,-118.44555,3021,81,0216
1556598959,1275,1,34.17110,-118.44495,3021,73,0216
1556598965,1250,359,34.17307,-118.44492,3021,72,0216
1556598972,1225,358,34.17511,-118.44498,3021,71,0216
1556598994,1250,5,34.18259,-118.44416,16174,65,0216
1556599034,1250,319,34.18368,-118.45358,9641,63,0216
