snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561850814,1200,252,33.98067,-117.97702,8444,73,1200
1561850822,1199,256,33.97948,-117.98029,8444,67,1200
1561850833,1200,232,33.97678,-117.98269,8444,100,1200
1561850864,1300,274,33.97578,-118.00367,8444,114,1200
1561850875,1267,274,33.97667,-118.00841,8444,112,1200
1561850883,1200,274,33.97735,-118.01194,8444,112,1200
1561850912,1000,60,33.98222,-118.01087,8444,49,1200
1561850939,900,122,33.98100,-118.00819,8444,36,1200
1561850964,900,122,33.98047,-118.00816,8444,36,1200
1561851100,900,122,33.97957,-118.00780,8444,36,1200
1561851138,900,122,33.97745,-118.00516,8444,36,1200
1561851166,999,122,33.97812,-118.00603,8444,36,1200
1561851190,999,215,33.97721,-118.00838,8444,45,1200
1561851198,900,215,33.97437,-118.01778,8444,45,1200
1561851204,899,242,33.97348,-118.02096,8444,91,1200
1561851216,900,249,33.97203,-118.02623,8444,110,1200
1561851228,800,245,33.96956,-118.03271,8444,98,1200
1561851240,800,245,33.96710,-118.03961,8444,98,1200
1561851251,699,245,33.96412,-118.04726,8444,98,1200
1561851258,700,245,33.96130,-118.05553,8444,98,1200
1561851266,700,246,33.95909,-118.06195,8444,122,1200
1561851280,700,246,33.95696,-118.06731,8444,133,1200
1561851290,700,246,33.95389,-118.07476,8444,133,1200
1561851298,700,246,33.95058,-118.08287,8444,133,1200
1561851307,700,244,33.94848,-118.08816,8444,135,1200
1561851315,700,245,33.94670,-118.09311,8444,133,1200
1561851324,700,248,33.94520,-118.09763,8444,127,1200
1561851335,700,245,33.94292,-118.10323,8444,124,1200
1561851342,700,245,33.94044,-118.10973,8444,124,1200
1561851351,741,245,33.93893,-118.11398,8444,118,1200
1561851358,700,246,33.93753,-118.11794,8444,114,1200
1561851366,700,247,33.93594,-118.12263,8444,112,1200
1561851374,700,247,33.93447,-118.12714,8444,111,1200
1561851383,700,250,33.93311,-118.13161,8444,106,1200
1561851391,700,250,33.93201,-118.13587,8444,107,1200
1561851398,700,245,33.93024,-118.14040,8444,108,1200
1561851412,700,257,33.92891,-118.14741,8444,102,1200
1561851439,699,306,33.93245,-118.15851,8444,93,1200
1561851447,699,309,33.93430,-118.16122,8444,91,1200
1561851454,700,320,33.93727,-118.16390,8444,90,1200
1561851463,700,335,33.94393,-118.16559,8444,98,1200
1561851471,748,350,33.94701,-118.16595,8444,122,1200
1561851479,800,347,33.95430,-118.16723,8444,121,1200
1561851486,800,86,33.96063,-118.16731,8444,136,1200
1561851495,800,21,33.96338,-118.16723,8444,141,1200
1561851503,800,270,33.96770,-118.16784,8444,132,1200
1561851516,800,335,33.97272,-118.16824,8444,131,1200
1561851538,800,89,33.99325,-118.16719,8444,134,1200
1561851550,800,29,33.99961,-118.16578,8444,148,1200
1561851564,900,10,34.00467,-118.16525,8444,144,1200
1561851571,900,10,34.01210,-118.16461,8444,144,1200
1561851578,900,10,34.02103,-118.16363,8444,138,1200
1561851590,899,6,34.02517,-118.16228,8444,146,1200
1561851602,1000,7,34.03402,-118.16095,8444,139,1200
1561851614,1000,6,34.04055,-118.15996,8444,131,1200
1561851626,1000,4,34.04746,-118.15931,8444,123,1200
1561851639,1000,4,34.04929,-118.15924,8444,123,1200
1561851666,1000,1,34.06153,-118.15922,8444,125,1200
1561851684,1100,1,34.07824,-118.15955,8444,119,1200
1561851694,1100,1,34.08309,-118.15953,8444,119,1200
1561851755,1100,183,34.08823,-118.15987,8444,119,1200
1561851794,1300,3,34.12929,-118.15826,8444,106,1200
1561851811,1300,3,34.14198,-118.15800,8444,106,1200
1561851935,1399,3,34.15489,-118.16049,8444,106,1200
1561851992,1300,133,34.12775,-118.15793,8444,231,1200
1561852016,1100,171,34.10630,-118.15910,8444,230,1200
1561852048,1100,171,34.08821,-118.16069,8444,230,1200
