snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547169482,5850,136,34.14189,-118.46950,1451,70,0277
1547169496,5850,125,34.13880,-118.46506,1451,69,0277
1547169511,5850,115,34.13638,-118.46014,1451,72,0277
1547169520,5800,107,34.13530,-118.45678,1451,77,0277
1547169528,5800,99,34.13461,-118.45297,1451,76,0277
1547169536,5800,95,34.13438,-118.45036,1451,74,0277
1547169542,5800,91,34.13429,-118.44772,1451,74,0277
1547169562,5825,73,34.13521,-118.44012,2818,65,0277
1547169569,5850,69,34.13585,-118.43794,2818,63,0277
1547169584,5825,61,34.13773,-118.43312,2818,68,0277
1547169591,5825,56,34.13927,-118.43004,2818,68,0277
1547169599,5825,52,34.14034,-118.42833,2818,68,0277
1547169607,5825,36,34.14244,-118.42584,2818,68,0277
1547169613,5825,25,34.14407,-118.42472,2818,66,0277
1547169620,5850,16,34.14579,-118.42398,2818,63,0277
1547169627,5850,12,34.14835,-118.42320,2818,63,0277
1547169633,5850,10,34.14923,-118.42300,2818,63,0277
1547169641,5850,7,34.15169,-118.42253,2818,65,0277
1547169649,5850,5,34.15443,-118.42219,2818,63,0277
1547169662,5825,3,34.15789,-118.42180,2818,63,0277
1547169673,5850,3,34.16143,-118.42163,2818,61,0277
1547169686,5825,357,34.16483,-118.42175,2818,61,0277
1547169694,5850,351,34.16730,-118.42202,2818,59,0277
1547169701,5850,347,34.16892,-118.42243,2818,61,0277
1547169711,5825,345,34.17146,-118.42314,2818,63,0277
1547169718,5825,338,34.17405,-118.42421,2818,64,0277
1547169724,5825,335,34.17567,-118.42500,2818,62,0277
1547169731,5825,332,34.17723,-118.42595,2818,60,0277
1547169737,5825,330,34.17865,-118.42690,2818,59,0277
1547169754,5825,328,34.18298,-118.42993,2818,59,0277
1547169768,5825,323,34.18568,-118.43216,2818,58,0277
1547169774,5850,319,34.18698,-118.43335,2818,57,0277
1547169780,5825,316,34.18820,-118.43474,2818,59,0277
1547169786,5825,313,34.18936,-118.43615,2818,61,0277
1547169797,5800,308,34.19165,-118.43940,2818,62,0277
1547169804,5800,301,34.19261,-118.44102,2818,59,0277
1547169812,5825,288,34.19357,-118.44366,2818,55,0277
1547169819,5825,281,34.19402,-118.44555,2818,54,0277
1547169828,5825,274,34.19426,-118.44803,2818,52,0277
1547169852,5825,249,34.19353,-118.45498,2818,52,0277
1547169859,5825,243,34.19262,-118.45740,2818,53,0277
1547169876,5825,237,34.19071,-118.46139,2818,55,0277
1547169884,5825,233,34.18945,-118.46356,2818,54,0277
1547169890,5825,231,34.18852,-118.46512,2818,53,0277
1547169897,5825,231,34.18759,-118.46649,2818,52,0277
1547169909,5825,226,34.18578,-118.46907,2818,53,0277
1547169918,5825,219,34.18405,-118.47096,2818,56,0277
1547169925,5825,212,34.18210,-118.47267,2818,60,0277
1547169932,5800,208,34.18048,-118.47376,2818,64,0277
1547169940,5775,208,34.17819,-118.47527,2818,65,0277
1547169947,5800,209,34.17661,-118.47639,2818,58,0277
1547169960,5825,208,34.17407,-118.47813,2818,52,0277
1547169970,5850,204,34.17139,-118.47971,2120,53,0277
1547169979,5850,193,34.16939,-118.48039,2120,55,0277
1547169989,5825,185,34.16707,-118.48088,2120,58,0277
1547169996,5825,179,34.16473,-118.48097,2120,60,0277
1547170002,5850,176,34.16286,-118.48088,2120,60,0277
1547170008,5850,173,34.16120,-118.48062,2120,60,0277
1547170017,5850,168,34.15910,-118.48021,2120,61,0277
1547170023,5850,167,34.15696,-118.47965,2120,62,0277
1547170029,5850,162,34.15526,-118.47909,2120,66,0277
1547170036,5850,158,34.15347,-118.47824,2120,64,0277
1547170045,5875,155,34.15109,-118.47707,2120,63,0277
1547170054,5850,149,34.14830,-118.47530,2818,70,0277
1547170061,5825,141,34.14656,-118.47382,2818,73,0277
1547170067,5825,135,34.14504,-118.47210,2818,73,0277
1547170074,5825,129,34.14374,-118.47044,2818,71,0277
1547170080,5825,122,34.14257,-118.46844,2818,69,0277
1547170086,5825,115,34.14166,-118.46641,2818,66,0277
1547170092,5825,108,34.14102,-118.46446,2818,64,0277
1547170098,5825,103,34.14057,-118.46231,2818,64,0277
1547170106,5825,96,34.14006,-118.45923,2818,61,0277
1547170116,5800,90,34.13997,-118.45610,2818,60,0277
1547170125,5800,76,34.14029,-118.45313,2818,58,0277
1547170132,5775,65,34.14113,-118.45047,2818,58,0277
1547170139,5775,56,34.14188,-118.44887,2818,52,0277
1547170145,5800,51,34.14272,-118.44756,2818,48,0277
1547170154,5825,47,34.14416,-118.44555,2818,54,0277
1547170164,5850,49,34.14574,-118.44344,2818,59,0277
1547170179,5825,47,34.14862,-118.43951,2818,62,0277
1547170188,5825,41,34.15119,-118.43657,2818,63,0277
1547170194,5825,34,34.15260,-118.43531,2818,60,0277
1547170200,5825,31,34.15324,-118.43481,2818,59,0277
1547170208,5825,21,34.15544,-118.43352,2818,54,0277
1547170217,5825,16,34.15752,-118.43268,2818,52,0277
1547170223,5825,13,34.15887,-118.43227,2818,48,0277
1547170230,5825,11,34.16013,-118.43193,2818,44,0277
1547170239,5825,9,34.16203,-118.43150,2818,46,0277
1547170250,5800,5,34.16464,-118.43113,2818,48,0277
1547170264,5800,1,34.16711,-118.43094,2818,42,0277
1547170272,5775,358,34.16872,-118.43094,2818,37,0277
1547170284,5800,3,34.17069,-118.43090,2818,36,0277
1547170314,5850,347,34.17703,-118.43159,2818,63,0277
1547170321,5850,340,34.17982,-118.43256,2818,73,0277
1547170328,5825,334,34.18187,-118.43365,2818,77,0277
1547170334,5825,328,34.18373,-118.43486,2818,79,0277
1547170340,5825,322,34.18561,-118.43649,2818,78,0277
1547170348,5850,315,34.18721,-118.43823,2818,77,0277
1547170357,5900,303,34.18917,-118.44115,2818,74,0277
1547170363,5875,282,34.19032,-118.44467,2818,79,0277
1547170371,5850,270,34.19053,-118.44743,2818,81,0277
1547170391,5825,251,34.18922,-118.45683,2818,83,0277
1547170398,5825,245,34.18835,-118.45946,2818,81,0277
1547170409,5850,238,34.18625,-118.46401,2818,79,0277
1547170415,5850,235,34.18501,-118.46625,2818,80,0277
1547170423,5850,232,34.18359,-118.46854,2818,81,0277
1547170430,5850,227,34.18149,-118.47157,2818,82,0277
1547170436,5850,223,34.17972,-118.47370,2818,82,0277
1547170442,5850,217,34.17801,-118.47544,2818,83,0277
1547170448,5850,212,34.17622,-118.47695,2818,84,0277
1547170455,5850,207,34.17403,-118.47841,2818,83,0277
1547170464,5850,198,34.17083,-118.48000,2818,84,0277
1547170470,5875,195,34.16846,-118.48085,2818,84,0277
1547170480,5850,192,34.16505,-118.48183,2818,89,0277
1547170487,5825,188,34.16124,-118.48268,2818,89,0277
1547170493,5825,180,34.15882,-118.48291,2818,87,0277
1547170515,5925,146,34.15118,-118.48032,2818,81,0277
1547170525,5950,133,34.14871,-118.47780,2818,76,0277
1547170533,5900,127,34.14676,-118.47490,2818,76,0277
1547170542,5825,121,34.14500,-118.47187,2818,78,0277
1547170551,5750,109,34.14345,-118.46793,2818,81,0277
1547170561,5800,101,34.14262,-118.46420,2818,74,0277
1547170568,5850,100,34.14212,-118.46064,2818,69,0277
1547170575,5850,97,34.14183,-118.45842,2818,67,0277
1547170592,5875,95,34.14122,-118.45161,2818,72,0277
1547170604,5625,99,34.14066,-118.44585,2818,95,0277
1547170617,5350,102,34.13955,-118.43926,2818,105,0277
1547170630,5125,101,34.13839,-118.43245,2818,109,0277
1547170640,4900,101,34.13713,-118.42523,2818,113,0277
1547170646,4775,101,34.13644,-118.42113,2818,114,0277
1547170652,4675,101,34.13578,-118.41740,2818,115,0277
1547170658,4600,100,34.13516,-118.41356,2818,116,0277
1547170665,4500,100,34.13452,-118.40958,2818,117,0277
1547170671,4425,100,34.13392,-118.40578,2818,117,0277
1547170677,4350,101,34.13327,-118.40189,2818,117,0277
1547170684,4250,102,34.13256,-118.39806,2818,118,0277
1547170694,4075,102,34.13113,-118.39024,2818,118,0277
1547170704,3925,104,34.12996,-118.38449,2818,120,0277
1547170713,3800,106,34.12856,-118.37843,2818,123,0277
1547170725,3675,108,34.12647,-118.37068,2818,123,0277
1547170732,3575,109,34.12535,-118.36676,2818,125,0277
1547170739,3475,110,34.12414,-118.36269,2818,126,0277
1547170749,3325,112,34.12158,-118.35509,2818,125,0277
1547170756,3225,113,34.12019,-118.35117,2818,125,0277
1547170767,3025,106,34.11763,-118.34315,2818,123,0277
1547170773,2925,104,34.11671,-118.33918,2818,122,0277
1547170780,2850,104,34.11594,-118.33536,2818,120,0277
1547170786,2750,105,34.11511,-118.33157,2818,119,0277
1547170799,2550,106,34.11325,-118.32373,2818,117,0277
1547170811,2375,108,34.11134,-118.31634,2818,117,0277
1547170822,2250,110,34.10916,-118.30897,2818,116,0277
1547170833,2100,115,34.10664,-118.30176,2818,116,0277
1547170839,2025,115,34.10524,-118.29820,2818,116,0277
1547170847,1950,114,34.10380,-118.29466,2818,117,0277
1547170857,1800,111,34.10133,-118.28734,2818,119,0277
1547170868,1675,112,34.09877,-118.28052,2818,119,1200
1547170876,1575,119,34.09712,-118.27696,2818,120,1200
1547170904,1200,127,34.08650,-118.26199,1746,123,1200
1547170923,1000,122,34.07991,-118.25000,1746,134,1200
1547170930,900,123,34.07748,-118.24563,1746,134,1200
1547170948,750,136,34.07116,-118.23676,22884,102,1200
1547170954,700,139,34.06949,-118.23503,22884,98,1200
1547170969,550,152,34.06385,-118.23040,22884,83,1200
1547171018,175,214,34.05459,-118.22943,3021,12,1200
1547171027,0,222,34.05436,-118.22959,3021,24,1200
1547171033,0,284,34.05412,-118.22980,3021,19,1200
