snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562358497,375,226,34.05338,-118.23074,3021,45,0000
1562358522,650,300,34.05506,-118.23938,3021,81,0000
1562358528,700,304,34.05631,-118.24161,3021,87,0000
1562358534,725,312,34.05839,-118.24473,3021,90,0000
1562358542,775,316,34.06078,-118.24751,3021,89,1200
1562358550,800,313,34.06330,-118.25043,3021,87,1200
1562358558,800,306,34.06490,-118.25280,3021,88,1200
1562358565,825,301,34.06627,-118.25532,3021,91,1200
1562358572,825,291,34.06786,-118.25958,3021,94,1200
1562358579,825,284,34.06869,-118.26266,3021,93,1200
1562358587,800,286,34.06967,-118.26697,3021,93,1200
1562358593,825,282,34.07030,-118.26995,3021,90,1200
1562358600,825,279,34.07074,-118.27297,3021,89,1200
1562358606,825,278,34.07107,-118.27554,3021,91,1200
1562358613,800,298,34.07263,-118.28015,3021,98,1200
1562358619,775,300,34.07414,-118.28322,3021,99,1200
1562358626,775,300,34.07559,-118.28613,3021,100,1200
1562358635,800,299,34.07762,-118.29047,3021,104,1200
1562358647,775,299,34.08073,-118.29675,3021,104,1200
1562358654,775,300,34.08225,-118.29988,3021,106,1200
1562358664,775,294,34.08494,-118.30593,3021,109,1200
1562358671,750,303,34.08676,-118.30913,3021,102,1200
1562358677,675,355,34.08925,-118.30986,3021,93,1200
1562358685,675,322,34.09137,-118.31056,3021,70,1200
1562358694,575,168,34.09025,-118.31206,3021,49,1200
1562358702,550,53,34.09026,-118.31020,3021,50,1200
1562358709,550,325,34.09145,-118.31020,3021,43,1200
1562358715,550,258,34.09179,-118.31171,3021,49,1200
1562358721,600,164,34.09035,-118.31244,3021,50,1200
1562358729,600,84,34.08966,-118.31053,3021,52,1200
1562358736,575,10,34.09067,-118.30969,3021,48,1200
1562358743,600,276,34.09188,-118.31119,3021,51,1200
1562358751,600,204,34.09099,-118.31272,3021,55,1200
1562358757,575,128,34.08943,-118.31188,3021,49,1200
1562358764,550,42,34.08984,-118.31020,3021,46,1200
1562358771,550,354,34.09103,-118.30992,3021,48,1200
1562358779,600,250,34.09177,-118.31194,3021,46,1200
1562358785,600,173,34.09053,-118.31244,3021,51,1200
1562358793,600,114,34.08957,-118.31115,3021,57,1200
1562358801,600,24,34.09034,-118.30879,3021,59,1200
1562358808,625,347,34.09204,-118.30891,3021,62,1200
1562358814,625,285,34.09296,-118.31053,3021,60,1200
1562358823,575,176,34.09137,-118.31211,3021,59,1200
1562358829,550,59,34.09085,-118.31028,3021,49,1200
1562358837,550,329,34.09209,-118.31020,3021,46,1200
1562358846,575,257,34.09216,-118.31308,3021,70,1200
1562358853,600,256,34.09158,-118.31575,3021,84,1200
1562358862,650,255,34.09067,-118.31995,3021,89,1200
1562358868,675,258,34.09003,-118.32326,3021,97,1200
