snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574345991,200,268,33.81486,-118.14349,3021,53,0000
1574346044,700,356,33.83377,-118.15118,2163,110,1206
1574346072,800,358,33.84911,-118.15168,2163,122,1206
1574346080,800,355,33.85312,-118.15201,2163,121,1206
1574346086,800,352,33.85623,-118.15241,2163,122,1206
1574346094,800,343,33.86145,-118.15378,2163,122,1206
1574346100,800,339,33.86489,-118.15521,2163,122,1206
1574346107,900,336,33.86810,-118.15678,2163,122,1206
1574346117,900,334,33.87309,-118.15953,2163,123,1206
1574346123,900,335,33.87648,-118.16138,2163,123,1206
1574346129,900,335,33.87956,-118.16299,2163,123,1206
1574346141,900,336,33.88600,-118.16653,2163,124,1206
1574346147,900,337,33.88929,-118.16820,2163,124,1206
1574346154,900,337,33.89287,-118.17001,2163,125,1206
1574346161,900,337,33.89630,-118.17169,2163,125,1206
1574346167,900,336,33.89971,-118.17341,2163,126,1206
1574346178,900,336,33.90618,-118.17673,2163,126,1206
1574346197,900,335,33.91624,-118.18205,2163,126,1206
1574346207,900,334,33.92130,-118.18487,2163,126,1206
1574346213,900,335,33.92445,-118.18660,2163,124,1206
1574346231,1000,337,33.93411,-118.19138,40563,122,1206
1574346238,1000,338,33.93796,-118.19321,40563,122,1206
1574346247,1000,340,33.94194,-118.19495,40563,123,1206
1574346259,1100,344,33.94854,-118.19739,40563,122,1206
1574346271,1100,346,33.95544,-118.19945,40563,124,1206
1574346282,1100,346,33.96195,-118.20133,40563,125,1206
1574346289,1100,345,33.96563,-118.20242,40563,125,1206
1574346301,1100,344,33.97252,-118.20454,40563,127,1206
1574346307,1100,344,33.97601,-118.20568,40563,127,1206
1574346313,1000,344,33.97939,-118.20678,40563,128,1206
1574346319,1000,345,33.98286,-118.20790,40563,128,1206
1574346329,1000,343,33.98882,-118.20986,40563,128,1206
1574346335,1000,342,33.99271,-118.21127,40563,127,1206
1574346342,1000,341,33.99669,-118.21278,40563,128,1206
1574346348,1000,340,34.00013,-118.21420,40563,127,1206
1574346355,1000,339,34.00337,-118.21569,40563,126,1206
1574346361,1000,338,34.00685,-118.21726,40563,125,1206
1574346367,1000,338,34.00987,-118.21872,40563,126,1206
1574346375,1000,338,34.01472,-118.22108,40563,124,1206
1574346403,1000,348,34.02978,-118.22651,40563,122,1206
1574346415,1000,349,34.03642,-118.22808,40563,122,1206
1574346422,1100,349,34.04030,-118.22891,40563,123,1206
1574346455,1100,347,34.05855,-118.23286,40563,122,1206
1574346466,1100,344,34.06516,-118.23486,40563,122,1206
1574346479,1200,344,34.07176,-118.23699,40563,122,1206
1574346491,1200,341,34.07826,-118.23940,40563,122,1206
1574346502,1200,340,34.08444,-118.24193,40563,121,1206
1574346508,1200,338,34.08792,-118.24349,40563,121,1206
1574346515,1300,335,34.09095,-118.24500,40563,119,1206
1574346521,1300,334,34.09410,-118.24680,40563,119,1206
1574346538,1400,333,34.10310,-118.25203,40563,119,1206
1574346544,1400,332,34.10577,-118.25370,40563,119,1206
1574346551,1500,331,34.10902,-118.25577,40563,119,1206
1574346562,1500,330,34.11483,-118.25975,40563,122,1206
1574346574,1600,329,34.12079,-118.26384,40563,124,1206
1574346581,1600,329,34.12400,-118.26611,40563,124,1206
1574346588,1600,330,34.12698,-118.26822,40563,124,1206
1574346599,1600,329,34.13294,-118.27234,40563,123,1206
1574346605,1700,328,34.13569,-118.27434,40563,122,0223
1574346620,1700,328,34.14308,-118.27982,40563,124,0223
1574346632,1700,327,34.14909,-118.28436,40563,128,0223
1574346638,1700,326,34.15212,-118.28670,40563,130,0223
1574346714,1700,316,34.18671,-118.32180,2120,130,0223
1574346721,1700,315,34.18964,-118.32521,2120,132,0223
1574346727,1600,314,34.19234,-118.32847,2120,131,0223
1574346739,1600,315,34.19742,-118.33481,2120,127,0223
1574346745,1700,315,34.19998,-118.33772,2120,127,0223
1574346751,1700,319,34.20264,-118.34047,2120,125,0223
1574346763,1700,320,34.20795,-118.34579,2120,123,0223
1574346770,1800,318,34.21079,-118.34871,2120,121,0223
1574346781,1800,312,34.21541,-118.35409,2120,121,0223
1574346787,1800,306,34.21766,-118.35738,2120,121,0223
1574346799,1900,298,34.22109,-118.36401,2120,121,0223
1574346820,1800,290,34.22607,-118.37752,2120,124,0223
1574346826,1800,290,34.22717,-118.38133,2120,124,0223
1574346832,1800,287,34.22828,-118.38553,2120,123,0223
1574346892,1900,317,34.24654,-118.42023,3021,120,1200
1574347032,2200,321,34.30593,-118.48023,41462,119,1200
1574347039,2200,321,34.30895,-118.48320,41462,119,1200
1574347045,2300,322,34.31140,-118.48553,41462,119,1200
1574347051,2300,322,34.31424,-118.48811,41462,118,1200
1574347057,2300,322,34.31703,-118.49063,41462,117,1200
1574347065,2400,322,34.32024,-118.49360,41462,118,1200
1574347073,2400,322,34.32362,-118.49674,41462,119,1200
1574347084,2400,324,34.32883,-118.50128,41462,121,1200
1574347091,2400,325,34.33209,-118.50397,41462,121,1200
1574347100,2400,324,34.33598,-118.50733,41462,117,1200
1574347136,2500,319,34.35123,-118.52252,2120,122,1200
1574347143,2500,318,34.35379,-118.52522,2120,123,1200
1574347153,2500,316,34.35872,-118.53069,2120,123,1200
1574347160,2500,316,34.36107,-118.53334,2120,122,1200
1574347166,2500,318,34.36372,-118.53615,2120,122,1200
1574347172,2400,323,34.36652,-118.53873,2120,123,1200
1574347179,2400,327,34.36942,-118.54105,2120,123,1200
1574347192,2400,327,34.37636,-118.54626,2120,122,1200
