snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561066434,499,22,33.83402,-118.15218,8444,107,0000
1561066442,500,5,33.83847,-118.15210,8444,112,0000
1561066451,513,2,33.84288,-118.15200,8444,115,0000
1561066459,500,4,33.84734,-118.15194,8444,117,0000
1561066486,500,19,33.86382,-118.15161,8444,127,1200
1561066494,499,4,33.86846,-118.15137,8444,128,1200
1561066507,499,1,33.87572,-118.15102,8444,128,1200
1561066515,499,2,33.88062,-118.15095,8444,128,1200
1561066532,500,2,33.88586,-118.15060,8444,128,1200
1561066538,500,2,33.89326,-118.15118,8444,128,1200
1561066547,600,3,33.89997,-118.15105,8444,128,1200
1561066563,600,1,33.90788,-118.15112,8444,128,1200
1561066570,599,6,33.91391,-118.14932,8444,124,1200
1561066580,499,21,33.91787,-118.14653,8444,122,1200
1561066588,499,29,33.92115,-118.14307,8444,121,1200
1561066596,600,39,33.92304,-118.14099,8444,120,1200
1561066602,499,39,33.92672,-118.13555,8444,120,1200
1561066610,499,60,33.92779,-118.13297,8444,128,1200
1561066616,500,54,33.93051,-118.12849,8444,120,1200
1561066646,500,94,33.92961,-118.11627,8444,128,1200
1561066654,400,94,33.92915,-118.10797,8444,128,1200
1561066664,400,136,33.92009,-118.10379,8444,136,1200
1561066670,400,158,33.91245,-118.10174,8444,165,1200
1561066679,300,169,33.90608,-118.10056,8444,183,1200
1561066687,300,169,33.90038,-118.09979,8444,173,1200
1561066694,300,171,33.89422,-118.09879,8444,163,1200
1561066702,299,175,33.88883,-118.09857,8444,165,1200
1561066710,300,175,33.88351,-118.09818,8444,159,1200
1561066718,399,174,33.87779,-118.09768,8444,151,1200
1561066730,499,175,33.86991,-118.09705,8444,146,1200
1561066738,500,174,33.86504,-118.09653,8444,139,1200
1561066746,500,174,33.86027,-118.09597,8444,135,1200
1561066758,500,174,33.85318,-118.09506,8444,129,1200
1561066770,500,172,33.84737,-118.09424,8444,123,1200
1561066783,500,170,33.84093,-118.09288,8444,117,1200
1561066792,557,170,33.83698,-118.09233,8444,114,1200
1561066814,399,195,33.82636,-118.09501,8444,104,1200
1561066822,374,201,33.82318,-118.09700,8444,102,1200
1561066834,361,215,33.81885,-118.10071,8444,100,1200
1561066843,500,218,33.81606,-118.10349,8444,100,1200
1561066850,400,232,33.81412,-118.10703,8444,100,1200
1561066858,400,246,33.81285,-118.11132,8444,100,1200
1561066866,300,258,33.81229,-118.11594,8444,100,1200
1561066886,300,271,33.81261,-118.12835,8444,108,1200
1561066895,200,274,33.81307,-118.13305,8444,108,1200
1561066902,100,274,33.81331,-118.13728,8444,104,1200
