snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567003510,0,0,34.21664,-118.49397,2818,0,0000
1567003763,0,64,34.21691,-118.49394,3021,25,1200
1567003772,0,101,34.21687,-118.49330,3021,25,1200
1567003780,0,154,34.21563,-118.49231,3021,47,1200
1567003794,1025,218,34.21216,-118.49355,3021,61,1200
1567003800,1100,216,34.21068,-118.49493,3021,65,1200
1567003807,1150,209,34.20909,-118.49618,3021,69,1200
1567003816,1175,184,34.20639,-118.49708,3021,74,1200
1567003825,1225,196,34.20295,-118.49751,3021,77,1200
1567003834,1225,258,34.20105,-118.50066,3021,82,1200
1567003861,1250,256,34.20085,-118.51372,3021,91,1200
1567003867,1275,246,34.19998,-118.51675,3021,91,1200
1567003876,1275,235,34.19802,-118.52074,3021,90,1200
1567003883,1300,229,34.19591,-118.52393,3021,90,1200
1567003890,1300,226,34.19406,-118.52634,3021,91,1200
1567003900,1300,224,34.19127,-118.52983,3021,92,1200
1567003906,1300,218,34.18931,-118.53184,3021,93,1200
1567003912,1300,211,34.18767,-118.53323,3021,92,1200
1567003918,1325,201,34.18521,-118.53464,3021,91,1200
1567003924,1325,193,34.18289,-118.53545,3021,90,1200
1567003940,1400,182,34.17567,-118.53630,3021,85,1200
1567003946,1400,183,34.17348,-118.53643,3021,85,1200
1567003954,1450,185,34.17014,-118.53677,3021,85,1200
1567003961,1475,186,34.16734,-118.53710,3021,84,1200
1567003968,1525,190,34.16469,-118.53766,3021,84,1200
1567003974,1550,190,34.16263,-118.53816,3021,84,1200
1567003995,1650,192,34.15412,-118.54013,3021,85,1200
1567004003,1675,192,34.15178,-118.54080,3021,86,1200
1567004013,1750,193,34.14714,-118.54196,3021,85,1200
1567004020,1800,196,34.14500,-118.54271,3021,85,1200
1567004026,1825,211,34.14276,-118.54394,3021,85,1200
1567004034,1875,241,34.14029,-118.54712,3021,88,1200
1567004040,1875,258,34.13950,-118.55003,3021,91,1200
1567004047,1875,260,34.13913,-118.55295,3021,93,1200
1567004053,1900,247,34.13843,-118.55592,3021,91,1200
1567004061,1950,212,34.13585,-118.55941,3021,87,1200
1567004067,1975,204,34.13382,-118.56056,3021,85,1200
1567004073,2025,210,34.13173,-118.56187,3021,84,1200
1567004081,2025,228,34.12994,-118.56378,3021,85,1200
1567004105,2025,349,34.13522,-118.57212,41880,89,1200
1567004111,2025,349,34.13769,-118.57263,41880,90,1200
1567004117,2025,343,34.14015,-118.57336,41880,93,1200
1567004124,2000,343,34.14258,-118.57426,41880,95,1200
1567004136,1925,341,34.14798,-118.57628,41880,98,1200
1567004147,1875,347,34.15286,-118.57802,41880,99,1200
1567004154,1825,352,34.15599,-118.57864,41880,98,1200
1567004166,1800,355,34.16148,-118.57927,41880,98,1200
1567004175,1750,357,34.16560,-118.57953,41880,101,1200
1567004186,1675,356,34.17135,-118.57985,41880,102,1200
1567004192,1650,356,34.17366,-118.58003,41880,103,1200
1567004199,1625,358,34.17668,-118.58015,41880,102,1200
1567004219,1500,2,34.18694,-118.57967,41880,102,1200
1567004226,1475,3,34.18973,-118.57950,41880,100,0261
1567004232,1475,1,34.19252,-118.57931,41880,100,0261
1567004243,1425,357,34.19783,-118.57950,41880,98,0261
1567004249,1400,358,34.20067,-118.57962,41880,96,0261
1567004256,1400,358,34.20332,-118.57964,41880,96,0261
1567004279,1300,100,34.20918,-118.57269,41880,87,0261
1567004288,1275,99,34.20850,-118.56849,41880,85,0261
1567004298,1250,96,34.20804,-118.56412,41880,81,0261
1567004306,1250,90,34.20803,-118.56027,41880,77,0261
1567004316,1250,99,34.20779,-118.55661,41880,74,0261
1567004322,1275,83,34.20763,-118.55402,41880,71,0261
1567004330,1300,27,34.20924,-118.55141,41880,72,0261
1567004336,1275,43,34.21105,-118.55003,41880,70,0261
1567004345,1250,115,34.21124,-118.54668,41880,72,0261
1567004351,1225,124,34.21035,-118.54500,41880,74,0261
1567004358,1225,118,34.20910,-118.54260,41880,72,0261
1567004364,1225,98,34.20854,-118.54018,41880,71,0261
1567004376,1200,89,34.20859,-118.53527,41880,71,0261
1567004385,1200,91,34.20854,-118.53178,41880,69,0261
1567004391,1200,90,34.20850,-118.52959,41880,67,0261
1567004397,1200,90,34.20849,-118.52731,41880,66,0261
1567004403,1200,90,34.20850,-118.52510,41880,66,0261
1567004409,1200,89,34.20849,-118.52296,41880,66,0261
1567004416,1200,90,34.20850,-118.52073,41880,66,0261
1567004427,1200,90,34.20845,-118.51622,41880,69,0261
1567004433,1225,90,34.20840,-118.51381,41880,70,0261
1567004439,1225,89,34.20845,-118.51176,41880,69,0261
1567004446,1225,87,34.20849,-118.50918,41880,70,0261
1567004457,1200,83,34.20877,-118.50442,41880,71,0261
1567004463,1200,63,34.20941,-118.50212,41880,69,0261
1567004470,1175,40,34.21056,-118.50050,41880,69,0261
1567004478,1125,10,34.21329,-118.49916,41880,69,0261
1567004485,1100,11,34.21515,-118.49882,41880,66,0261
1567004497,1000,65,34.21757,-118.49722,41880,41,0261
1567004514,0,118,34.21705,-118.49448,41880,30,0261
1567004521,0,143,34.21682,-118.49423,41880,18,0261
1567004529,0,109,34.21656,-118.49413,41880,18,0261
