snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576279605,350,30,33.45519,-118.48261,3021,86,0000
1576279620,550,31,33.46033,-118.47887,3021,91,0000
1576279631,750,31,33.46468,-118.47572,3021,97,0000
1576279638,825,27,33.46687,-118.47427,3021,99,0000
1576279645,925,23,33.46989,-118.47261,3021,103,0000
1576279657,1100,22,33.47539,-118.46986,3021,109,1206
1576279669,1250,23,33.48111,-118.46695,3021,113,1206
1576279680,1375,25,33.48712,-118.46362,3021,118,1206
1576279688,1375,25,33.49150,-118.46113,3021,124,1206
1576279699,1375,25,33.49736,-118.45766,3021,128,1206
1576279705,1400,25,33.50034,-118.45602,3021,128,1206
1576279713,1425,24,33.50458,-118.45369,3021,129,1206
1576279719,1450,24,33.50793,-118.45196,3021,130,1206
1576279725,1475,23,33.51082,-118.45044,3021,129,1206
1576279737,1500,23,33.51798,-118.44669,3021,132,1206
1576279749,1500,24,33.52464,-118.44310,3021,134,1206
1576279756,1475,24,33.52790,-118.44136,3021,134,1206
1576279764,1500,25,33.53321,-118.43839,3021,134,1206
1576279771,1500,24,33.53673,-118.43646,3021,134,1206
1576279780,1500,24,33.54214,-118.43359,3021,134,1206
1576279787,1500,24,33.54611,-118.43144,3021,135,1206
1576279795,1500,24,33.55048,-118.42902,3021,135,1206
1576279806,1500,24,33.55696,-118.42550,3021,132,1206
1576279812,1500,24,33.56030,-118.42371,3021,132,1206
1576279819,1500,24,33.56398,-118.42169,3021,133,1206
1576279831,1500,24,33.57069,-118.41805,3021,132,1206
1576279842,1500,24,33.57706,-118.41457,3021,133,1206
1576279848,1500,24,33.58090,-118.41249,3021,133,1206
1576279854,1500,24,33.58388,-118.41087,3021,135,1206
1576279861,1500,24,33.58768,-118.40885,3021,134,1206
1576279870,1500,23,33.59354,-118.40572,3021,135,1206
1576279878,1500,24,33.59768,-118.40349,3021,135,1206
1576279884,1500,24,33.60123,-118.40157,3021,135,1206
1576279890,1500,24,33.60485,-118.39960,3021,136,1206
1576279896,1500,24,33.60806,-118.39789,3021,134,1206
1576279907,1500,24,33.61356,-118.39485,3021,133,1206
1576279914,1500,24,33.61821,-118.39232,3021,133,1206
1576279920,1500,24,33.62146,-118.39052,3021,133,1206
1576279929,1500,24,33.62626,-118.38792,3021,133,1206
1576279936,1500,24,33.63057,-118.38559,3021,134,1206
1576279948,1475,24,33.63675,-118.38223,3021,134,1206
1576279954,1500,24,33.64018,-118.38038,3021,133,1206
1576279962,1500,24,33.64526,-118.37763,3021,134,1206
1576279968,1500,24,33.64875,-118.37574,3021,133,1206
1576279980,1500,24,33.65584,-118.37191,3021,132,1206
1576279991,1500,24,33.66202,-118.36847,3021,134,1206
1576279998,1500,24,33.66591,-118.36636,3021,133,1206
1576280004,1500,24,33.66930,-118.36457,3021,134,1206
1576280011,1475,24,33.67296,-118.36252,3021,134,1206
1576280023,1550,25,33.67905,-118.35925,3021,131,1206
1576280033,1625,24,33.68532,-118.35571,3021,131,1206
1576280041,1650,24,33.68957,-118.35336,3021,131,1206
1576280047,1700,24,33.69264,-118.35168,3021,131,1206
1576280059,1775,24,33.69940,-118.34799,3021,130,1206
1576280065,1800,24,33.70294,-118.34602,3021,132,1206
1576280071,1775,24,33.70601,-118.34438,3021,133,1206
1576280077,1775,23,33.70981,-118.34237,3021,134,1206
1576280089,1775,24,33.71667,-118.33866,3021,136,1206
1576280101,1775,24,33.72345,-118.33498,3021,136,1206
1576280113,1750,28,33.73012,-118.33128,3021,129,1206
1576280119,1750,44,33.73293,-118.32875,3021,125,1206
1576280125,1750,72,33.73471,-118.32494,3021,128,1206
1576280131,1725,89,33.73512,-118.32130,3021,131,1206
1576280155,1525,115,33.72995,-118.30398,3021,137,1206
1576280191,1200,50,33.73517,-118.27998,3021,129,1206
1576280197,1150,49,33.73727,-118.27707,3021,129,1206
1576280203,1025,48,33.73985,-118.27361,3021,129,1206
1576280215,850,43,33.74469,-118.26737,3021,126,1206
1576280224,775,29,33.74907,-118.26376,3021,124,1206
1576280232,725,30,33.75325,-118.26087,3021,125,1206
1576280240,700,31,33.75673,-118.25829,3021,129,1206
1576280246,675,32,33.75984,-118.25600,3021,129,1206
1576280254,650,33,33.76424,-118.25263,3021,131,1206
1576280260,650,33,33.76735,-118.25017,3021,132,1206
1576280266,625,33,33.77042,-118.24776,3021,133,1206
1576280276,650,18,33.77565,-118.24493,3021,129,1206
1576280284,625,5,33.78082,-118.24402,3021,128,1206
1576280293,600,355,33.78616,-118.24411,3021,128,1206
1576280299,600,350,33.78955,-118.24473,3021,126,1206
1576280305,575,343,33.79308,-118.24585,3021,125,1206
1576280312,575,343,33.79618,-118.24693,3021,127,1206
1576280323,550,343,33.80333,-118.24950,3021,128,1206
1576280336,525,349,33.81024,-118.25174,3021,129,1206
1576280358,500,15,33.82384,-118.24966,3021,132,1206
1576280366,525,17,33.82788,-118.24820,3021,133,1206
1576280375,500,18,33.83365,-118.24585,3021,135,1206
1576280386,525,18,33.84032,-118.24316,3021,136,1206
1576280393,500,18,33.84441,-118.24144,3021,137,1206
1576280405,500,17,33.85167,-118.23859,3021,136,1206
1576280411,500,17,33.85507,-118.23732,3021,138,1206
1576280417,500,17,33.85851,-118.23607,3021,138,1206
1576280429,500,16,33.86618,-118.23329,3021,138,1206
1576280435,525,16,33.86984,-118.23200,3021,136,1206
1576280446,575,16,33.87672,-118.22954,3021,136,1206
1576280452,575,15,33.88086,-118.22811,3021,137,1206
1576280465,575,17,33.88797,-118.22555,3021,138,1206
1576280471,575,16,33.89198,-118.22411,3021,137,1206
1576280481,575,16,33.89753,-118.22216,3021,140,1206
1576280491,600,16,33.90472,-118.21967,3021,138,1206
1576280505,625,16,33.91255,-118.21698,3021,139,1206
1576280511,600,16,33.91615,-118.21570,3021,138,1206
1576280522,650,17,33.92349,-118.21306,3021,138,1206
1576280528,675,17,33.92720,-118.21172,3021,138,1206
1576280534,675,17,33.93022,-118.21059,3021,138,1206
1576280541,700,16,33.93466,-118.20891,3021,138,1206
1576280552,700,16,33.94170,-118.20637,3021,138,1206
1576280563,725,16,33.94915,-118.20367,3021,139,1206
1576280570,725,16,33.95306,-118.20229,3021,139,1206
1576280583,725,15,33.96080,-118.19949,3021,139,1206
1576280594,775,17,33.96822,-118.19686,3021,140,1206
1576280606,800,16,33.97536,-118.19435,3021,137,1206
1576280613,775,16,33.97925,-118.19293,3021,139,1206
1576280624,825,17,33.98602,-118.19058,3021,140,1206
1576280630,750,16,33.99033,-118.18901,3021,144,1206
1576280636,725,16,33.99399,-118.18772,3021,144,1206
1576280642,700,16,33.99857,-118.18610,3021,145,1206
1576280655,725,15,34.00594,-118.18363,3021,141,1206
1576280666,750,14,34.01339,-118.18130,3021,135,1206
1576280673,775,13,34.01730,-118.18010,3021,130,1206
1576280685,775,12,34.02374,-118.17831,3021,121,1206
1576280696,775,15,34.03029,-118.17633,3021,109,1206
1576280709,750,15,34.03578,-118.17449,3021,96,1206
1576280717,700,25,34.03954,-118.17287,3021,96,1206
1576280723,675,31,34.04179,-118.17130,3021,92,1206
1576280729,650,37,34.04384,-118.16962,3021,85,1206
1576280736,625,39,34.04558,-118.16794,3021,76,1206
1576280742,575,38,34.04704,-118.16648,3021,66,1206
1576280753,525,2,34.04970,-118.16494,3021,45,1206
1576280759,475,325,34.05082,-118.16522,3021,35,1206
1576280766,450,278,34.05129,-118.16608,3021,27,1206
1576280775,425,256,34.05121,-118.16721,3021,17,1206
1576280784,375,250,34.05110,-118.16791,3021,11,1206
1576280790,325,248,34.05103,-118.16821,3021,5,1206
