snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568084559,0,271,34.21655,-118.49348,3021,0,0000
1568084842,0,16,34.21677,-118.49332,3021,11,1200
1568084859,0,106,34.21677,-118.49311,3021,29,1200
1568084865,0,151,34.21601,-118.49252,3021,38,1200
1568084884,1275,182,34.21170,-118.49224,3021,49,1200
1568084891,1350,242,34.21037,-118.49371,3021,62,1200
1568084900,1425,315,34.21111,-118.49657,3021,69,1200
1568084906,1450,340,34.21315,-118.49773,3021,77,1200
1568084912,1475,344,34.21538,-118.49847,3021,83,1200
1568084920,1475,345,34.21770,-118.49915,3021,89,1200
1568084926,1450,331,34.21999,-118.50037,3021,92,1200
1568084934,1450,292,34.22237,-118.50414,3021,95,1200
1568084943,1450,284,34.22337,-118.50823,3021,97,1200
1568084950,1450,284,34.22434,-118.51272,3021,97,1200
1568084956,1450,283,34.22516,-118.51668,3021,99,1200
1568084968,1450,283,34.22618,-118.52159,3021,98,1200
1568084978,1425,283,34.22731,-118.52741,3021,101,1200
1568084984,1450,282,34.22804,-118.53121,3021,98,1200
1568084990,1450,283,34.22870,-118.53447,3021,98,1200
1568085002,1425,282,34.22963,-118.53951,3021,98,1200
1568085015,1450,283,34.23102,-118.54719,3021,97,1200
1568085022,1450,285,34.23177,-118.55061,3021,96,1200
1568085028,1450,283,34.23247,-118.55370,3021,96,1200
1568085039,1500,282,34.23363,-118.55999,3021,93,1200
1568085045,1525,283,34.23424,-118.56308,3021,91,1200
1568085051,1525,283,34.23475,-118.56583,3021,91,1200
1568085063,1550,282,34.23591,-118.57189,3021,90,1200
1568085075,1550,282,34.23711,-118.57802,3021,93,1200
1568085081,1550,283,34.23768,-118.58093,3021,94,1200
1568085087,1550,282,34.23825,-118.58418,3021,93,1200
1568085094,1550,283,34.23875,-118.58654,3021,92,1200
1568085104,1550,297,34.24052,-118.59267,3021,92,1200
1568085110,1550,311,34.24201,-118.59512,3021,89,1200
1568085116,1575,325,34.24393,-118.59696,3021,88,1200
1568085123,1600,341,34.24626,-118.59820,3021,87,1200
1568085129,1625,354,34.24873,-118.59870,3021,86,1200
1568085136,1650,357,34.25116,-118.59892,3021,86,1200
1568085143,1675,359,34.25463,-118.59895,3021,85,1200
1568085155,1750,357,34.25826,-118.59901,3021,83,1200
1568085161,1825,355,34.26141,-118.59926,3021,81,1200
1568085167,1875,351,34.26393,-118.59970,3021,81,1200
1568085175,1900,348,34.26594,-118.60016,3021,82,1200
1568085181,1950,350,34.26822,-118.60062,3021,83,1200
1568085192,2050,351,34.27306,-118.60159,3021,83,1200
1568085201,2100,351,34.27595,-118.60210,3021,81,1200
1568085207,2150,353,34.27860,-118.60256,3021,83,1200
1568085213,2175,352,34.28111,-118.60291,3021,83,1200
1568085219,2225,342,34.28354,-118.60359,3021,85,1200
1568085226,2250,327,34.28599,-118.60515,3021,88,1200
1568085295,2725,21,34.31007,-118.61304,3021,83,1200
1568085307,2825,17,34.31456,-118.61109,3021,83,1200
1568085333,2975,192,34.31426,-118.60525,3021,69,1200
1568085346,2950,245,34.31099,-118.60907,3021,83,1200
1568085352,2950,265,34.31049,-118.61195,3021,87,1200
1568085376,2975,345,34.31556,-118.61887,13842,71,1200
1568085396,2800,102,34.31690,-118.61277,13842,58,1200
1568085643,2500,269,34.31393,-118.60840,3021,5,1200
1568085699,2850,199,34.30998,-118.60348,4062,61,1200
1568085709,2925,253,34.30807,-118.60663,4062,75,1200
1568085716,2950,267,34.30788,-118.60902,4062,80,1200
1568085736,3050,348,34.31231,-118.61607,4062,75,1200
1568085760,3125,37,34.31964,-118.61334,4062,67,1200
1568085769,3125,60,34.32073,-118.61040,4062,60,1200
1568085791,2900,112,34.31729,-118.60582,4062,51,1200
1568085805,2850,112,34.31384,-118.60365,4062,51,1200
1568085830,2925,254,34.30733,-118.61002,4062,82,1200
1568085852,2950,350,34.31193,-118.61795,4062,74,1200
1568085868,2900,64,34.31542,-118.61520,4062,53,1200
1568085966,2500,198,34.31435,-118.60828,2818,16,1200
1568085986,2575,104,34.31430,-118.60777,2818,41,1200
1568085994,2625,115,34.31417,-118.60628,2818,56,1200
1568086000,2700,92,34.31296,-118.60475,2818,55,1200
1568086023,2975,104,34.31218,-118.59540,2818,60,1200
1568086029,3050,104,34.31175,-118.59323,2818,60,1200
1568086036,3150,99,34.31122,-118.59035,2818,65,1200
1568086044,3200,93,34.31099,-118.58794,2818,67,1200
1568086052,3300,88,34.31100,-118.58459,2818,66,1200
1568086058,3350,85,34.31109,-118.58270,2818,67,1200
1568086065,3400,87,34.31123,-118.58013,2818,67,1200
1568086076,3475,85,34.31149,-118.57539,2818,73,1200
1568086082,3500,83,34.31175,-118.57286,2818,75,1200
1568086088,3500,82,34.31200,-118.57034,2818,76,1200
1568086095,3525,81,34.31232,-118.56776,2818,76,1200
1568086102,3525,81,34.31254,-118.56525,2818,78,1200
1568086110,3500,65,34.31360,-118.56132,2818,81,1200
1568086116,3500,53,34.31482,-118.55896,2818,82,1200
1568086125,3500,29,34.31747,-118.55644,2818,81,1200
1568086131,3525,26,34.31941,-118.55521,2818,81,1200
1568086137,3500,34,34.32138,-118.55380,2818,82,1200
1568086143,3475,40,34.32325,-118.55198,2818,87,1200
1568086151,3400,41,34.32594,-118.54900,2818,89,1200
1568086160,3375,46,34.32779,-118.54691,2818,89,1200
1568086166,3350,52,34.32930,-118.54460,2818,89,1200
1568086174,3275,51,34.33167,-118.54099,2818,92,1200
1568086181,3250,51,34.33325,-118.53859,2818,90,1200
1568086188,3225,63,34.33530,-118.53487,2818,81,1200
1568086196,3175,67,34.33614,-118.53247,2818,78,1200
1568086202,3125,71,34.33685,-118.53015,2818,74,1200
1568086226,2800,137,34.33424,-118.52208,2818,70,1200
1568086236,2675,136,34.33145,-118.51905,2818,64,1200
1568086243,2600,136,34.33017,-118.51759,2818,62,1200
1568086254,2475,138,34.32780,-118.51495,2818,54,1200
1568086260,2375,139,34.32669,-118.51378,2818,51,1200
1568086267,2325,144,34.32567,-118.51289,2818,41,1200
1568086275,2150,160,34.32431,-118.51204,2818,36,1200
1568086282,2050,164,34.32343,-118.51175,2818,33,1200
1568086446,2150,205,34.31781,-118.50868,2818,48,1200
1568086453,2250,233,34.31673,-118.51004,2818,54,1200
1568086460,2350,272,34.31640,-118.51193,2818,61,1200
1568086468,2425,308,34.31766,-118.51472,2818,67,1200
1568086477,2450,324,34.31978,-118.51692,2818,66,1200
1568086485,2400,352,34.32217,-118.51822,2818,59,1200
1568086507,2200,99,34.32482,-118.51439,41880,41,1200
1568086513,2150,120,34.32440,-118.51322,41880,34,1200
1568086522,2050,149,34.32348,-118.51215,41880,29,1200
1568086668,1975,82,34.32133,-118.50812,41880,47,1200
1568086675,2050,82,34.32156,-118.50633,41880,53,1200
1568086681,2125,82,34.32175,-118.50455,41880,56,1200
1568086687,2200,81,34.32199,-118.50254,41880,62,1200
1568086693,2250,81,34.32227,-118.50030,41880,68,1200
1568086699,2300,82,34.32252,-118.49775,41880,73,1200
1568086710,2300,84,34.32301,-118.49270,41880,79,1200
1568086717,2325,78,34.32335,-118.49013,41880,79,1200
1568086723,2375,80,34.32385,-118.48699,41880,81,1200
1568086730,2375,81,34.32422,-118.48423,41880,81,1200
1568086737,2425,83,34.32449,-118.48132,41880,82,1200
1568086747,2450,83,34.32504,-118.47601,41880,84,1200
1568086754,2475,85,34.32518,-118.47315,41880,86,1200
1568086760,2475,86,34.32536,-118.47023,41880,87,1200
1568086766,2475,88,34.32545,-118.46737,41880,89,1200
1568086773,2475,91,34.32545,-118.46429,41880,89,1200
1568086779,2475,94,34.32532,-118.46115,41880,91,1200
1568086785,2475,98,34.32501,-118.45814,41880,92,1200
1568086793,2450,108,34.32399,-118.45342,41880,94,1200
1568086800,2425,113,34.32303,-118.45044,41880,94,1200
1568086808,2425,120,34.32129,-118.44624,41880,95,1200
1568086814,2400,127,34.31982,-118.44372,41880,95,1200
1568086821,2400,130,34.31804,-118.44114,41880,95,1200
1568086829,2400,133,34.31533,-118.43754,41880,96,1200
1568086836,2400,134,34.31352,-118.43530,41880,96,1200
1568086844,2400,130,34.31085,-118.43172,41880,95,1200
1568086851,2400,125,34.30920,-118.42914,41880,94,1200
1568086859,2425,117,34.30709,-118.42495,41880,93,1200
1568086866,2450,114,34.30602,-118.42220,41880,92,1200
1568086875,2475,105,34.30472,-118.41788,41880,92,1200
1568086883,2500,104,34.30371,-118.41334,41880,90,1200
1568086889,2500,97,34.30332,-118.41048,41880,89,1200
1568086895,2500,94,34.30313,-118.40756,41880,87,1200
1568086901,2475,93,34.30298,-118.40465,41880,85,1200
1568086907,2450,94,34.30281,-118.40178,41880,82,1200
1568086913,2450,93,34.30266,-118.39932,41880,79,1200
1568086920,2450,97,34.30243,-118.39663,41880,76,1200
1568086929,2425,124,34.30124,-118.39316,41880,71,1200
1568086937,2350,144,34.29909,-118.39075,41880,71,1200
1568086943,2275,151,34.29735,-118.38946,41880,71,1200
1568086949,2250,163,34.29573,-118.38867,41880,74,1200
1568086973,2275,301,34.29159,-118.39451,41880,71,1200
1568086980,2325,346,34.29322,-118.39554,41880,65,1200
1568087004,2200,90,34.29785,-118.39153,41880,47,1200
1568087010,2125,134,34.29716,-118.39024,41880,43,1200
1568087028,0,213,34.29478,-118.39068,41880,22,1200
1568087037,0,216,34.29430,-118.39117,41880,27,1200
1568087062,0,226,34.29407,-118.39142,41880,0,1200
1568087099,0,226,34.30257,-118.39775,41880,0,1200
1568087131,0,219,34.29344,-118.39233,41880,33,1200
1568087163,2125,206,34.28782,-118.40023,41880,72,1200
1568087169,2150,188,34.28581,-118.40089,41880,77,1200
1568087175,2150,168,34.28344,-118.40063,41880,82,1200
1568087185,2100,135,34.28051,-118.39835,41880,86,1200
1568087191,2100,118,34.27920,-118.39593,41880,86,1200
1568087197,2100,110,34.27832,-118.39325,41880,85,1200
1568087203,2100,109,34.27753,-118.39056,41880,85,1200
1568087212,2100,108,34.27637,-118.38627,41880,87,1200
1568087221,2075,103,34.27542,-118.38194,41880,88,1200
1568087229,2100,99,34.27478,-118.37775,41880,86,1200
1568087238,2075,95,34.27441,-118.37386,41880,88,1200
1568087244,2075,93,34.27418,-118.37030,41880,89,1200
1568087254,2075,96,34.27387,-118.36603,41880,87,1200
1568087265,2125,100,34.27304,-118.36031,41880,86,1200
1568087277,2175,98,34.27222,-118.35422,41880,88,1200
1568087283,2175,97,34.27190,-118.35143,41880,90,1200
1568087290,2175,100,34.27144,-118.34821,41880,90,1200
1568087296,2200,108,34.27073,-118.34535,41880,89,1200
1568087304,2225,119,34.26910,-118.34118,41880,92,1200
1568087313,2225,126,34.26714,-118.33778,41880,92,1200
1568087319,2200,132,34.26544,-118.33536,41880,89,1200
1568087325,2175,136,34.26356,-118.33312,41880,87,1200
1568087331,2125,142,34.26183,-118.33133,41880,81,1200
1568087338,2125,160,34.25979,-118.33014,41880,76,1200
1568087344,2100,189,34.25789,-118.33009,41880,71,1200
1568087353,2025,242,34.25569,-118.33223,41880,68,1200
1568087376,2075,40,34.25958,-118.33660,41880,67,1200
1568087383,2050,64,34.26059,-118.33469,41880,68,1200
1568087389,2050,81,34.26110,-118.33260,41880,63,1200
1568087410,1975,191,34.25761,-118.32870,41880,46,1200
1568087416,1925,234,34.25677,-118.32951,41880,35,1200
1568087542,1800,290,34.25737,-118.33660,41880,54,1200
1568087548,1850,331,34.25849,-118.33786,41880,56,1200
1568087572,2125,135,34.26008,-118.33253,41880,65,1200
1568087581,2250,146,34.25775,-118.33049,41880,70,1200
1568087587,2325,147,34.25598,-118.32916,41880,72,1200
1568087593,2375,148,34.25435,-118.32790,41880,73,1200
1568087599,2425,150,34.25249,-118.32662,41880,75,1200
1568087605,2450,151,34.25067,-118.32544,41880,77,1200
1568087611,2475,151,34.24864,-118.32410,41880,80,1200
1568087617,2500,147,34.24662,-118.32269,41880,82,1200
1568087623,2525,143,34.24475,-118.32113,41880,83,1200
1568087629,2550,133,34.24308,-118.31932,41880,82,1200
1568087635,2600,125,34.24168,-118.31715,41880,83,1200
1568087641,2650,120,34.24054,-118.31490,41880,81,1200
1568087647,2675,120,34.23931,-118.31239,41880,84,1200
1568087654,2700,122,34.23811,-118.31003,41880,84,1200
1568087665,2775,119,34.23564,-118.30527,41880,85,1200
1568087672,2800,112,34.23461,-118.30267,41880,83,1200
1568087680,2875,97,34.23376,-118.29848,41880,83,1200
1568087686,2900,91,34.23363,-118.29575,41880,84,1200
1568087692,2925,91,34.23358,-118.29282,41880,86,1200
1568087698,2925,91,34.23354,-118.29002,41880,87,1200
1568087705,2925,92,34.23344,-118.28705,41880,88,1200
1568087713,2900,95,34.23312,-118.28258,41880,89,1200
1568087719,2875,97,34.23289,-118.27979,41880,87,1200
1568087725,2850,101,34.23235,-118.27673,41880,88,1200
1568087734,2800,102,34.23158,-118.27240,41880,89,1200
1568087743,2725,105,34.23070,-118.26805,41880,88,1200
1568087751,2650,108,34.22974,-118.26446,41880,88,1200
1568087809,2275,122,34.21770,-118.23912,1451,93,1200
1568087821,2250,124,34.21472,-118.23396,1451,92,1200
1568087833,2225,122,34.21203,-118.22885,1451,89,1200
1568087840,2225,124,34.21059,-118.22623,1451,90,1200
1568087847,2200,137,34.20818,-118.22287,1451,92,1200
1568087853,2175,145,34.20612,-118.22096,1451,92,1200
1568087859,2175,152,34.20410,-118.21956,1451,90,1200
1568087865,2125,158,34.20168,-118.21827,1451,87,1200
1568087871,2125,159,34.19951,-118.21730,1451,85,1200
1568087878,2125,157,34.19733,-118.21619,1451,82,1200
1568087886,2100,171,34.19411,-118.21524,1451,77,1200
1568087894,2100,171,34.19192,-118.21495,1451,74,1200
1568087902,2075,172,34.18913,-118.21426,1451,72,1200
1568087923,2175,318,34.18745,-118.22010,1451,60,1200
1568087929,2200,343,34.18904,-118.22096,1451,66,1200
1568087935,2200,352,34.19092,-118.22130,1451,68,1200
1568087941,2200,350,34.19290,-118.22170,1451,71,1200
1568087947,2200,352,34.19495,-118.22205,1451,73,1200
1568087971,2150,128,34.19820,-118.21783,2163,54,1200
