snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552458145,500,35,34.05464,-118.22937,2958,41,0000
1552458152,675,18,34.05622,-118.22839,2958,47,0000
1552458176,1000,305,34.06162,-118.23206,2958,83,0000
1552458184,1000,284,34.06311,-118.23699,2958,103,0000
1552458193,1050,280,34.06398,-118.24204,2958,109,1200
1552458200,1050,277,34.06462,-118.24692,2958,116,1200
1552458207,1050,273,34.06499,-118.25140,2958,119,1200
1552458213,1050,269,34.06503,-118.25600,2958,123,1200
1552458222,1025,267,34.06485,-118.26233,2958,127,1200
1552458232,1050,267,34.06462,-118.26861,2958,129,1200
1552458241,1025,267,34.06437,-118.27521,2958,130,1200
1552458252,1025,259,34.06361,-118.28391,2958,130,1200
1552458258,1050,255,34.06284,-118.28789,2958,130,1200
1552458265,1050,251,34.06167,-118.29225,2958,131,1200
1552458271,1025,249,34.06041,-118.29658,2958,134,1200
1552458277,1000,250,34.05913,-118.30084,2958,135,1200
1552458286,975,250,34.05729,-118.30730,2958,134,1200
1552458292,950,250,34.05597,-118.31171,2958,135,1200
1552458298,950,249,34.05464,-118.31600,2958,133,1200
1552458304,950,248,34.05327,-118.32023,2958,133,1200
1552458311,950,249,34.05194,-118.32442,2958,131,1200
1552458317,950,248,34.05073,-118.32825,2958,132,1200
1552458324,950,247,34.04924,-118.33257,2958,132,1200
1552458335,975,247,34.04659,-118.34049,2958,130,1200
1552458348,925,246,34.04356,-118.34882,2958,133,1200
1552458358,900,246,34.04067,-118.35674,2958,133,1200
1552458364,900,247,34.03912,-118.36109,2958,133,1200
1552458371,875,248,34.03798,-118.36457,2958,134,1200
1552458377,850,252,34.03656,-118.36967,2958,133,1200
1552458383,825,252,34.03546,-118.37376,2958,134,1200
1552458389,800,255,34.03448,-118.37820,2958,134,1200
1552458396,750,256,34.03313,-118.38484,2958,132,1200
1552458403,750,255,34.03226,-118.38906,2958,131,1200
1552458410,725,255,34.03139,-118.39333,2958,130,1200
1552458420,725,257,34.02959,-118.40183,2958,124,1200
1552458427,700,254,34.02896,-118.40527,2958,113,1200
1552458455,650,237,34.02823,-118.40683,2958,57,1200
1552458479,700,272,34.02864,-118.40622,2958,58,1200
1552458501,700,9,34.02759,-118.40447,2958,54,1200
1552458522,675,95,34.02643,-118.40613,2958,54,1200
1552458547,650,160,34.02690,-118.40728,2958,58,1200
1552458557,675,10,34.02750,-118.40453,2958,54,1200
1552458578,650,129,34.02644,-118.40649,2958,53,1200
1552458598,700,60,34.02885,-118.40000,2958,66,1200
1552458607,700,57,34.02992,-118.39781,2958,66,1200
1552458617,725,54,34.03194,-118.39422,2958,65,1200
1552458624,750,49,34.03313,-118.39237,2958,66,1200
1552458631,775,50,34.03432,-118.39069,2958,69,1200
1552458639,775,50,34.03624,-118.38794,2958,70,1200
1552458645,800,50,34.03752,-118.38609,2958,71,1200
1552458656,825,52,34.03993,-118.38238,2958,71,1200
