snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560643211,5025,109,34.12521,-118.16855,3021,123,4627
1560643293,5000,109,34.10901,-118.11539,3393,125,4627
1560643301,5025,109,34.10756,-118.11060,3393,124,4627
1560643376,5050,110,34.09244,-118.06160,40563,123,4627
1560643391,5025,110,34.08950,-118.05193,40563,125,4627
1560643403,5025,110,34.08713,-118.04404,40563,125,4627
1560643416,5050,111,34.08466,-118.03619,40563,125,4627
1560643426,5050,110,34.08247,-118.02904,40563,124,4627
1560643439,5050,110,34.07982,-118.02046,40563,124,4627
1560643453,5025,110,34.07708,-118.01148,40563,125,4627
1560643467,5025,110,34.07438,-118.00272,40563,126,4627
1560643479,5050,108,34.07194,-117.99445,40563,127,4627
1560643487,5050,94,34.07116,-117.98824,40563,127,4627
1560643494,5025,99,34.07071,-117.98386,40563,127,4627
1560643501,5050,98,34.06981,-117.97863,40563,129,4627
1560643509,5050,77,34.07010,-117.97325,40563,128,4627
1560643517,5025,80,34.07121,-117.96744,40563,128,4627
1560643523,5025,86,34.07158,-117.96290,40563,129,4627
1560643532,5050,84,34.07199,-117.95662,40563,128,4627
1560643546,5025,83,34.07295,-117.94664,40563,128,4627
1560643560,5050,83,34.07386,-117.93738,40563,128,4627
1560643571,5025,82,34.07469,-117.92949,40563,130,4627
1560643586,4900,81,34.07573,-117.91821,40563,128,4627
1560643599,4750,83,34.07647,-117.90900,40563,125,4627
1560643632,4300,88,34.07693,-117.88616,40563,128,4627
1560643640,4225,89,34.07703,-117.88044,40563,127,4627
1560643650,4100,88,34.07707,-117.87349,40563,124,4627
1560643656,4050,87,34.07726,-117.86940,40563,123,4627
1560643673,4025,89,34.07731,-117.85847,2958,110,4627
1560643679,4025,88,34.07735,-117.85486,2958,108,4627
1560643687,4025,88,34.07745,-117.85126,2958,105,4627
1560643699,4050,88,34.07750,-117.84445,2958,101,4627
1560643711,4000,88,34.07763,-117.83644,2958,99,4627
1560643719,3950,87,34.07777,-117.83295,2958,99,4627
1560643730,4000,87,34.07787,-117.82637,2958,103,4627
1560643737,4050,87,34.07799,-117.82304,2958,103,4627
1560643743,4100,89,34.07808,-117.81918,2958,102,4627
1560643754,4100,90,34.07803,-117.81239,2958,101,4627
1560643768,4050,89,34.07812,-117.80566,2958,100,4627
1560643779,4025,87,34.07831,-117.79894,2958,101,4627
1560643785,4025,88,34.07835,-117.79552,2958,102,4627
1560643797,4050,87,34.07845,-117.78941,2958,102,4627
1560643803,4050,74,34.07909,-117.78538,2958,102,1200
1560643810,4000,68,34.08060,-117.78095,2958,102,1200
1560643817,3925,69,34.08164,-117.77762,2958,102,1200
1560643825,3825,67,34.08271,-117.77424,2958,101,1200
1560643831,3725,67,34.08375,-117.77114,2958,101,1200
1560643837,3650,68,34.08481,-117.76801,2958,100,1200
1560643848,3475,67,34.08685,-117.76176,2958,101,1200
1560643859,3325,66,34.08904,-117.75519,2958,106,1200
1560643872,3175,67,34.09137,-117.74866,2958,105,1200
1560643883,3050,70,34.09323,-117.74260,2958,103,1200
1560643895,2875,67,34.09542,-117.73584,2958,100,1200
1560643902,2800,67,34.09644,-117.73286,2958,100,1200
1560643917,2650,66,34.09895,-117.72551,2958,102,1200
1560643929,2475,81,34.10083,-117.71817,2958,106,1200
1560644121,1450,252,34.11269,-117.68398,4188,30,1200
