snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560117259,1000,270,34.25831,-118.40659,2818,5,0000
1560117289,1200,42,34.26105,-118.39966,2818,83,0000
1560117297,1300,39,34.26379,-118.39680,2818,88,0000
1560117304,1400,38,34.26581,-118.39490,2818,94,1206
1560117314,1500,40,34.26999,-118.39079,2818,99,1206
1560117322,1500,41,34.27217,-118.38850,2818,101,1206
1560117333,1600,43,34.27571,-118.38444,2818,103,1206
1560117351,1700,47,34.28215,-118.37645,2818,101,1206
1560117362,1800,49,34.28599,-118.37112,2818,102,1206
1560117368,1900,49,34.28754,-118.36899,2818,102,1206
1560117376,1900,48,34.28963,-118.36595,2818,103,1206
1560117384,2000,49,34.29254,-118.36188,2818,99,1206
1560117395,2100,53,34.29501,-118.35807,2818,95,1206
1560117403,2200,55,34.29762,-118.35364,2818,92,1206
1560117410,2300,55,34.29885,-118.35130,2818,92,1206
1560117423,2500,60,34.30161,-118.34585,2818,83,1206
1560117431,2600,63,34.30289,-118.34293,2818,88,1206
1560117442,2700,66,34.30486,-118.33763,2818,94,1206
1560117449,2800,67,34.30597,-118.33431,2818,95,1206
1560117459,2900,68,34.30792,-118.32853,2818,94,1206
1560117472,3000,75,34.30956,-118.32246,2818,102,1206
1560117480,3000,79,34.31053,-118.31748,2818,99,1206
1560117486,3000,82,34.31099,-118.31423,2818,96,1206
1560117494,3100,88,34.31114,-118.31085,2818,96,1206
1560117502,3100,88,34.31117,-118.30627,2818,96,1206
1560117550,3400,110,34.30765,-118.28072,2818,99,1206
1560117561,3500,109,34.30560,-118.27400,2818,103,1206
1560117567,3500,110,34.30463,-118.27096,2818,100,1206
1560117573,3500,110,34.30356,-118.26771,2818,100,1206
1560117580,3500,111,34.30248,-118.26450,2818,104,1206
1560117591,3500,110,34.30034,-118.25809,2818,109,1206
1560117598,3500,110,34.29913,-118.25426,2818,112,1206
1560117604,3500,109,34.29808,-118.25089,2818,111,1206
1560117610,3600,109,34.29703,-118.24736,2818,111,1206
1560117616,3600,110,34.29596,-118.24379,2818,110,1206
1560117622,3600,108,34.29513,-118.24081,2818,108,1206
1560117649,3800,112,34.28989,-118.22416,1451,106,1206
1560117656,3800,114,34.28865,-118.22068,1451,102,1206
1560117667,3900,110,34.28650,-118.21457,1451,103,1206
1560117674,3900,109,34.28544,-118.21117,1451,106,1206
1560117680,4000,107,34.28458,-118.20807,1451,107,1206
1560117698,4100,107,34.28191,-118.19767,1451,104,1206
1560117712,4200,108,34.28000,-118.19114,309,99,1206
1560117722,4300,109,34.27823,-118.18485,309,97,1206
1560117729,4300,107,34.27739,-118.18184,309,94,1206
1560117740,4300,111,34.27574,-118.17635,309,94,1206
1560117746,4400,107,34.27474,-118.17295,309,97,1206
1560117759,4400,105,34.27316,-118.16626,309,101,1206
1560117772,4400,107,34.27162,-118.15981,309,101,1206
1560117782,4500,105,34.26989,-118.15321,309,102,1206
1560117788,4500,106,34.26924,-118.15052,309,103,1206
1560117794,4600,107,34.26822,-118.14651,309,105,1206
1560117801,4600,107,34.26732,-118.14288,309,105,1206
1560117812,4600,106,34.26572,-118.13627,309,108,1206
1560117892,4500,101,34.25510,-118.08649,3021,119,1206
1560117898,4500,100,34.25444,-118.08254,3021,116,1206
1560117906,4500,101,34.25374,-118.07860,3021,113,1206
1560117917,4400,103,34.25230,-118.07102,3021,114,1206
1560117923,4400,103,34.25162,-118.06760,3021,112,1206
1560117933,4400,105,34.25025,-118.06108,3021,107,1206
1560117941,4400,104,34.24951,-118.05746,3021,107,1206
1560117953,4400,100,34.24818,-118.04977,3021,108,1206
1560117960,4300,101,34.24760,-118.04627,3021,110,1206
1560117972,4300,102,34.24643,-118.03928,3021,110,1206
1560117983,4300,99,34.24532,-118.03196,3021,108,1206
