snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556052264,425,225,34.05373,-118.23021,3021,36,0000
1556052270,475,239,34.05295,-118.23150,3021,52,0000
1556052280,675,237,34.05170,-118.23389,3021,59,0000
1556052290,900,219,34.04966,-118.23715,3021,59,0000
1556052297,1000,186,34.04803,-118.23784,3021,64,0000
1556052303,1075,159,34.04635,-118.23738,3021,73,0000
1556052310,1175,144,34.04444,-118.23595,3021,77,0000
1556052319,1350,145,34.04179,-118.23372,3021,76,1200
1556052325,1450,142,34.04002,-118.23212,3021,80,1200
1556052332,1500,140,34.03706,-118.22937,3021,95,1200
1556052353,1575,133,34.02937,-118.22057,3021,113,1200
1556052359,1600,135,34.02713,-118.21783,3021,117,1200
1556052370,1550,137,34.02322,-118.21335,3021,125,1200
1556052377,1525,139,34.01921,-118.20923,3021,125,1200
1556052383,1550,138,34.01679,-118.20671,3021,123,1200
1556052394,1475,139,34.01253,-118.20229,3021,130,1200
1556052417,1300,137,34.00140,-118.19109,3021,125,1200
1556052423,1325,137,33.99880,-118.18829,3021,125,1200
1556052432,1300,135,33.99504,-118.18397,3021,125,1200
1556052445,1250,135,33.98982,-118.17786,3021,126,1200
1556052454,1300,136,33.98607,-118.17348,3021,123,1200
1556052469,1350,137,33.97978,-118.16666,3021,123,1200
1556052476,1400,137,33.97708,-118.16368,3021,122,1200
1556052485,1425,138,33.97339,-118.15964,3021,119,1200
1556052494,1450,139,33.96959,-118.15573,3021,119,1200
1556052504,1500,142,33.96451,-118.15080,3021,119,1200
1556052512,1500,142,33.96185,-118.14838,3021,118,1200
1556052524,1575,139,33.95682,-118.14339,3021,117,1200
1556052533,1700,140,33.95306,-118.13971,3021,112,1200
1556052542,1800,139,33.94948,-118.13610,3021,112,1200
1556052553,1725,142,33.94423,-118.13111,3021,122,1200
1556052559,1725,143,33.94142,-118.12849,3021,126,1200
1556052567,1650,145,33.93854,-118.12598,3021,128,1200
1556052581,1575,143,33.93150,-118.12001,3021,125,1200
1556052588,1525,143,33.92720,-118.11626,3021,127,1200
1556052595,1525,141,33.92441,-118.11373,3021,124,1200
