snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573337804,1500,75,33.40523,-118.41110,20570,67,0000
1573337814,1600,75,33.40621,-118.40683,20570,84,0000
1573337825,1500,56,33.40807,-118.40190,20570,100,0000
1573337835,1300,38,33.41161,-118.39764,20570,113,1206
1573337844,1300,27,33.41613,-118.39433,20570,115,1206
1573337850,1200,25,33.41869,-118.39282,20570,115,1206
1573337860,1100,22,33.42366,-118.39027,20570,116,1206
1573337870,1100,21,33.42879,-118.38796,20570,115,1206
1573337881,1000,21,33.43396,-118.38554,20570,116,1206
1573337890,1000,20,33.43913,-118.38318,20570,117,1206
1573337901,900,21,33.44421,-118.38088,20570,119,1206
1573337910,900,20,33.44946,-118.37852,20570,116,1206
1573337921,900,20,33.45430,-118.37634,20570,112,1206
1573337930,900,20,33.45946,-118.37401,20570,112,1206
1573337941,900,20,33.46454,-118.37174,20570,110,1206
1573337951,900,20,33.46934,-118.36961,20570,110,1206
1573337961,900,20,33.47427,-118.36743,20570,110,1206
1573337967,900,19,33.47678,-118.36636,20570,111,1206
1573337977,900,20,33.48170,-118.36417,20570,112,1206
1573337987,900,20,33.48647,-118.36199,20570,112,1206
1573337997,900,20,33.49150,-118.35970,20570,110,1206
1573338007,900,20,33.49638,-118.35756,20570,109,1206
1573338017,900,20,33.50141,-118.35538,20570,110,1206
1573338027,900,18,33.50644,-118.35335,20570,112,1206
1573338042,900,17,33.51407,-118.35044,20570,111,1206
1573338052,900,16,33.51883,-118.34868,20570,110,1206
1573338063,900,16,33.52390,-118.34680,20570,110,1206
1573338073,900,17,33.52902,-118.34484,20570,111,1206
1573338084,900,16,33.53395,-118.34305,20570,110,1206
1573338093,900,16,33.53912,-118.34119,20570,109,1206
1573338109,900,15,33.54633,-118.33866,20570,109,1206
1573338118,900,13,33.55136,-118.33701,20570,108,1206
1573338130,900,12,33.55639,-118.33557,20570,107,1206
1573338139,900,12,33.56117,-118.33419,20570,107,1206
1573338150,900,12,33.56630,-118.33279,20570,107,1206
1573338159,900,12,33.57120,-118.33150,20570,107,1206
1573338175,900,11,33.57874,-118.32951,20570,108,1206
1573338185,900,11,33.58356,-118.32825,20570,108,1206
1573338196,900,11,33.58874,-118.32694,20570,108,1206
1573338205,900,11,33.59368,-118.32573,20570,108,1206
1573338216,900,12,33.59880,-118.32452,20570,109,1206
1573338227,900,12,33.60388,-118.32314,20570,109,1206
1573338237,900,13,33.60885,-118.32184,20570,109,1206
1573338246,900,10,33.61382,-118.32068,20570,108,1206
1573338256,900,10,33.61890,-118.31956,20570,108,1206
1573338266,900,8,33.62380,-118.31857,20570,109,1206
1573338277,900,8,33.62896,-118.31766,20570,109,1206
1573338286,900,8,33.63405,-118.31664,20570,109,1206
1573338298,900,8,33.63931,-118.31569,20570,109,1206
1573338308,900,7,33.64453,-118.31473,20570,109,1206
1573338320,900,7,33.65066,-118.31371,22884,110,1206
1573338330,900,7,33.65584,-118.31289,22884,110,1206
1573338340,900,6,33.66124,-118.31205,22884,108,1206
1573338350,900,6,33.66597,-118.31137,22884,109,1206
1573338360,900,5,33.67140,-118.31076,22884,111,1206
1573338371,900,5,33.67635,-118.31016,22884,110,1206
1573338381,900,4,33.68171,-118.30965,22884,110,1206
1573338391,900,5,33.68651,-118.30919,22884,110,1206
1573338400,900,4,33.69177,-118.30868,22884,109,1206
1573338411,900,4,33.69670,-118.30822,22884,109,1206
1573338420,900,4,33.70193,-118.30778,22884,111,1206
1573338430,900,5,33.70706,-118.30728,22884,110,1206
1573338441,900,5,33.71220,-118.30662,22884,106,1206
1573338451,1000,6,33.71732,-118.30598,22884,104,1206
1573338461,1000,3,33.72198,-118.30547,22884,107,1206
1573338470,1000,4,33.72663,-118.30513,22884,109,1206
1573338481,1000,2,33.73226,-118.30479,22884,111,1206
1573338490,1000,358,33.73711,-118.30479,22884,113,1206
1573338501,1000,358,33.74255,-118.30496,22884,112,1206
1573338512,900,348,33.74785,-118.30566,22884,113,1206
1573338521,900,338,33.75289,-118.30771,22884,113,1206
1573338527,800,337,33.75535,-118.30896,22884,112,1206
1573338537,800,335,33.76021,-118.31149,22884,109,1206
1573338548,700,332,33.76547,-118.31463,22884,110,1206
1573338563,700,328,33.77188,-118.31900,40563,109,1206
1573338575,600,333,33.77709,-118.32269,40563,111,1206
1573338584,600,350,33.78168,-118.32433,40563,108,1206
1573338593,600,357,33.78594,-118.32470,40563,110,1206
1573338601,500,347,33.79056,-118.32533,40563,110,1206
1573338610,400,328,33.79497,-118.32756,40563,108,1206
1573338617,400,318,33.79730,-118.32973,40563,106,1206
1573338624,300,311,33.79990,-118.33305,40563,103,1206
1573338631,200,310,33.80200,-118.33603,40563,100,1206
1573338638,200,312,33.80388,-118.33868,40563,95,1206
1573338644,200,312,33.80549,-118.34077,40563,86,1206
1573338651,100,311,33.80722,-118.34310,40563,61,1206
