snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555622485,300,30,33.98565,-118.44858,3021,0,1200
1555622494,300,30,33.98840,-118.44704,3021,0,1200
1555622552,400,50,34.00013,-118.42987,3021,0,1200
1555622563,400,63,34.00161,-118.42683,3021,0,1200
1555622570,400,60,34.00305,-118.42376,3021,0,1200
1555622584,400,49,34.00589,-118.41917,3021,0,1200
1555622590,500,48,34.00692,-118.41774,3021,0,1200
1555622598,400,46,34.00883,-118.41522,3021,0,1200
1555622604,400,45,34.00985,-118.41385,3021,0,1200
1555622617,400,43,34.01311,-118.41007,3021,0,1200
1555622653,500,37,34.02391,-118.40023,3021,0,1200
1555622661,500,43,34.02603,-118.39781,3021,0,1200
1555622667,500,52,34.02708,-118.39606,3021,0,1200
1555622683,600,49,34.03024,-118.39079,3021,0,1200
1555622695,600,50,34.03304,-118.38638,3021,0,1200
1555622701,600,56,34.03432,-118.38402,3021,0,1200
1555622708,600,49,34.03619,-118.38077,3021,0,1200
1555622718,525,42,34.03834,-118.37780,3021,0,1200
1555622750,600,65,34.04356,-118.36481,3021,0,1200
1555622770,600,76,34.04500,-118.35789,3021,0,1200
1555622777,600,82,34.04544,-118.35437,3021,0,1200
1555622788,600,84,34.04593,-118.35107,3021,0,1200
1555622797,600,86,34.04621,-118.34753,3021,0,1200
1555622806,600,71,34.04686,-118.34392,3021,0,1200
1555622817,600,37,34.04952,-118.34273,3021,0,1200
1555622824,500,288,34.05135,-118.34467,3021,0,1200
1555622838,500,194,34.04593,-118.34747,3021,0,1200
1555622844,500,153,34.04328,-118.34587,3021,0,1200
1555622852,500,73,34.04402,-118.34283,3021,0,1200
1555622865,400,317,34.04812,-118.34507,3021,0,1200
1555622890,500,50,34.05273,-118.33907,3021,0,1200
1555623028,600,102,34.04365,-118.28957,2818,0,1200
1555623042,600,114,34.04142,-118.28322,2818,0,1200
1555623050,600,116,34.03965,-118.27898,2818,0,1200
1555623061,600,116,34.03811,-118.27526,2818,0,1200
1555623069,700,115,34.03695,-118.27211,2818,0,1200
1555623084,700,105,34.03513,-118.26599,2818,0,1200
1555623092,700,109,34.03397,-118.26221,2818,0,1200
1555623103,700,116,34.03271,-118.25815,2818,0,1200
1555623111,700,99,34.03189,-118.25381,2818,0,1200
1555623163,600,55,34.03872,-118.23955,3021,0,1200
1555623172,550,267,34.03928,-118.24294,3021,0,1200
1555623180,475,216,34.03606,-118.24573,3021,0,1200
1555623188,500,162,34.03234,-118.24431,3021,0,1200
1555623195,500,134,34.03125,-118.24299,3021,0,1200
1555623202,600,161,34.02815,-118.24150,3021,0,1200
1555623208,625,117,34.02759,-118.23985,3021,0,1200
1555623216,600,67,34.02894,-118.23601,3021,0,1200
1555623222,600,56,34.02978,-118.23447,3021,0,1200
1555623230,600,73,34.03113,-118.23103,3021,0,1200
1555623240,600,87,34.03127,-118.22697,3021,0,1200
1555623254,600,85,34.03159,-118.22159,3021,0,1200
1555623266,600,76,34.03234,-118.21809,3021,0,1200
1555623286,600,128,34.02832,-118.21205,3021,0,1200
1555623292,600,124,34.02727,-118.21059,3021,0,1200
1555623355,700,75,34.03225,-118.18405,3021,0,1200
1555623370,700,48,34.03565,-118.17873,3021,0,1200
1555623384,800,46,34.03965,-118.17278,3021,0,1200
1555623392,800,32,34.04173,-118.17107,3021,0,1200
1555623401,800,19,34.04509,-118.16957,3021,0,1200
1555623410,800,31,34.04872,-118.16700,3021,0,1200
1555623420,800,33,34.05161,-118.16482,3021,0,1200
1555623433,800,14,34.05537,-118.16317,3021,0,1200
1555623442,800,10,34.05821,-118.16272,3021,0,1200
1555623453,800,355,34.06160,-118.16278,3021,0,1200
1555623466,800,329,34.06484,-118.16466,3021,0,1200
1555623474,800,307,34.06679,-118.16769,3021,0,1200
1555623480,800,292,34.06721,-118.16894,3021,0,1200
1555623489,800,260,34.06707,-118.17192,3021,0,1200
1555623517,800,249,34.06469,-118.17918,3021,0,1200
1555623525,775,251,34.06325,-118.18199,3021,0,1200
1555623535,725,238,34.06209,-118.18439,3021,0,1200
1555623544,675,252,34.06101,-118.18817,3021,0,1200
1555623550,700,252,34.06050,-118.19000,3021,0,1200
1555623559,700,268,34.06018,-118.19366,3021,0,1200
1555623570,700,253,34.05927,-118.19725,40563,0,1200
1555623576,700,194,34.05627,-118.19813,40563,0,1200
1555623586,700,133,34.05422,-118.19556,40563,0,1200
1555623641,700,333,34.06800,-118.20099,2120,0,1200
1555623665,700,322,34.07419,-118.20706,3021,0,1200
1555623690,925,74,34.07675,-118.19566,3021,0,1200
1555623698,925,45,34.07834,-118.19464,3021,0,1200
1555623706,925,290,34.07968,-118.19710,3021,0,1200
1555623715,900,200,34.07870,-118.20013,3021,0,1200
1555623722,900,143,34.07698,-118.19938,3021,0,1200
1555623729,900,20,34.07754,-118.19762,3021,0,1200
1555623739,900,330,34.07908,-118.19824,3021,0,1200
1555623748,900,302,34.08006,-118.20013,3021,0,1200
1555623757,900,335,34.08187,-118.20059,3021,0,1200
1555623777,900,54,34.08662,-118.19252,3021,0,1200
1555623784,975,23,34.08848,-118.19149,3021,0,1200
1555623808,900,251,34.08685,-118.19710,3021,0,1200
1555623814,875,127,34.08508,-118.19469,3021,0,1200
1555623824,900,128,34.08348,-118.19125,3021,0,1200
1555623835,900,150,34.07945,-118.18794,3021,0,1200
1555623848,1025,164,34.07605,-118.18657,3021,73,1200
