snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570828143,1025,198,34.21296,-118.49333,2818,54,1200
1570828151,1075,193,34.21060,-118.49411,2818,63,1200
1570828161,1175,190,34.20767,-118.49483,2818,74,1200
1570828172,1225,186,34.20341,-118.49551,2818,83,1200
1570828181,1275,184,34.20007,-118.49590,2818,88,1200
1570828188,1300,184,34.19704,-118.49618,2818,92,1200
1570828194,1325,183,34.19471,-118.49641,2818,94,1200
1570828200,1350,177,34.19188,-118.49635,2818,96,1200
1570828206,1375,174,34.18917,-118.49608,2818,96,1200
1570828214,1350,173,34.18540,-118.49550,2818,94,1200
1570828221,1350,173,34.18247,-118.49510,2818,91,1200
1570828234,1350,169,34.17772,-118.49430,2818,86,1200
1570828246,1375,165,34.17297,-118.49299,2818,86,1200
1570828255,1400,163,34.16953,-118.49184,2818,86,1200
1570828265,1400,158,34.16524,-118.48996,2818,83,1200
1570828273,1400,159,34.16287,-118.48886,2818,83,1200
1570828279,1425,159,34.16054,-118.48784,2818,84,1200
1570828290,1400,151,34.15622,-118.48564,2818,85,1200
1570828297,1400,148,34.15417,-118.48412,2818,85,1200
1570828305,1425,144,34.15137,-118.48172,2818,85,1200
1570828313,1450,141,34.14876,-118.47936,2818,85,1200
1570828320,1450,138,34.14672,-118.47719,2818,85,1200
1570828327,1450,134,34.14491,-118.47516,2818,87,1200
1570828335,1500,124,34.14267,-118.47157,2818,86,1200
1570828342,1525,121,34.14139,-118.46928,2818,85,1200
1570828351,1575,118,34.13960,-118.46552,2818,85,1200
1570828359,1575,117,34.13791,-118.46176,2818,83,1200
1570828366,1575,115,34.13676,-118.45879,2818,83,1200
1570828374,1575,115,34.13548,-118.45554,2818,82,1200
1570828381,1600,116,34.13443,-118.45305,2818,81,1200
1570828393,1625,114,34.13256,-118.44812,2818,81,1200
1570828404,1625,114,34.13066,-118.44303,2818,83,1200
1570828410,1675,112,34.12982,-118.44051,2818,84,1200
1570828416,1675,112,34.12889,-118.43788,2818,85,1200
1570828422,1700,109,34.12807,-118.43520,2818,88,1200
1570828428,1700,108,34.12724,-118.43228,2818,90,1200
1570828435,1700,107,34.12651,-118.42941,2818,92,1200
1570828446,1700,107,34.12505,-118.42359,2818,87,1200
1570828452,1700,109,34.12431,-118.42090,2818,87,1200
1570828458,1700,109,34.12339,-118.41780,2818,90,1200
1570828465,1700,109,34.12257,-118.41490,2818,90,1200
1570828476,1700,107,34.12106,-118.40930,2818,87,1200
1570828483,1700,106,34.12033,-118.40639,2818,86,1200
1570828495,1725,107,34.11896,-118.40106,2818,83,1200
1570828506,1725,106,34.11768,-118.39607,2818,82,1200
1570828512,1700,106,34.11697,-118.39325,2818,84,1200
1570828519,1700,104,34.11623,-118.39011,2818,86,1200
1570828525,1650,102,34.11567,-118.38741,2818,87,1200
1570828536,1575,101,34.11461,-118.38161,2818,87,1200
1570828543,1550,100,34.11420,-118.37886,2818,86,1200
1570828554,1500,98,34.11348,-118.37328,2818,82,1200
1570828560,1475,99,34.11315,-118.37071,2818,82,1200
1570828567,1500,99,34.11274,-118.36778,2818,84,1200
1570828578,1475,98,34.11200,-118.36221,2818,83,1200
1570828584,1475,97,34.11176,-118.35983,2818,84,1200
1570828590,1450,96,34.11145,-118.35672,2818,82,1200
1570828597,1475,97,34.11115,-118.35377,2818,85,1200
1570828609,1400,97,34.11050,-118.34799,2818,87,1200
1570828621,1350,100,34.10971,-118.34215,2818,89,1200
