snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567318873,375,218,34.05478,-118.22926,3021,19,0000
1567318881,475,260,34.05380,-118.23080,3021,50,0000
1567318901,800,288,34.05464,-118.23744,2163,67,0000
1567318910,925,296,34.05583,-118.24052,2163,72,0000
1567318916,1000,295,34.05673,-118.24287,2163,78,4201
1567318928,1125,301,34.05906,-118.24774,2163,83,4201
1567318939,1200,303,34.06096,-118.25118,2163,82,4201
1567318951,1275,297,34.06320,-118.25609,2163,82,4201
1567318961,1300,296,34.06525,-118.26090,2163,81,4201
1567318968,1300,300,34.06636,-118.26334,2163,81,4201
1567318974,1300,297,34.06741,-118.26558,2163,83,4201
1567318980,1300,291,34.06842,-118.26838,2163,85,4201
1567318989,1300,286,34.06944,-118.27228,2163,86,4201
1567318996,1300,285,34.07042,-118.27629,2163,87,4201
1567319004,1325,287,34.07121,-118.27949,2163,86,4201
1567319019,1325,302,34.07335,-118.28602,2163,74,4201
1567319025,1325,303,34.07438,-118.28790,2163,71,4201
1567319033,1300,302,34.07605,-118.29094,2163,65,4201
1567319040,1300,300,34.07689,-118.29271,2163,63,4201
1567319050,1250,300,34.07826,-118.29546,2163,62,4201
1567319058,1225,293,34.07940,-118.29826,2163,60,4201
1567319065,1200,290,34.08001,-118.30009,2163,60,4201
1567319073,1175,286,34.08083,-118.30302,2163,59,4201
1567319082,1150,281,34.08136,-118.30582,2163,58,4201
1567319089,1125,280,34.08173,-118.30788,2163,59,4201
1567319095,1100,278,34.08196,-118.30977,2163,58,4201
1567319103,1050,280,34.08238,-118.31261,2163,56,4201
1567319111,1025,283,34.08266,-118.31440,2163,56,4201
1567319121,1000,280,34.08334,-118.31788,2163,53,4201
1567319137,950,275,34.08389,-118.32281,1451,53,4201
1567319144,925,271,34.08392,-118.32452,1451,52,4201
1567319151,900,268,34.08394,-118.32713,1451,53,4201
1567319158,875,265,34.08385,-118.32898,1451,52,4201
1567319164,875,266,34.08371,-118.33083,1451,53,4201
1567319170,875,268,34.08366,-118.33223,1451,51,4201
1567319178,875,266,34.08348,-118.33469,1451,50,4201
1567319188,875,256,34.08289,-118.33704,1451,48,4201
1567319194,875,246,34.08229,-118.33856,1451,50,4201
1567319203,850,229,34.08110,-118.34069,1451,48,4201
1567319210,850,216,34.08000,-118.34187,1451,48,4201
1567319216,850,205,34.07881,-118.34265,1451,49,4201
1567319225,825,189,34.07680,-118.34332,1451,48,4201
1567319231,825,186,34.07545,-118.34347,1451,47,4201
1567319237,825,180,34.07424,-118.34352,1451,47,4201
1567319246,825,180,34.07213,-118.34360,1451,47,4201
1567319257,800,181,34.06967,-118.34358,1451,44,4201
1567319291,750,189,34.06284,-118.34383,3021,47,4201
1567319302,750,199,34.06022,-118.34473,3021,48,4201
1567319310,725,196,34.05901,-118.34525,3021,46,4201
1567319317,725,178,34.05711,-118.34541,3021,45,4201
1567319324,725,178,34.05579,-118.34540,3021,45,4201
1567319330,725,178,34.05460,-118.34534,3021,44,4201
1567319337,700,173,34.05333,-118.34525,3021,43,4201
1567319343,700,170,34.05222,-118.34501,3021,41,4201
1567319351,700,160,34.05049,-118.34444,3021,42,4201
1567319357,675,155,34.04947,-118.34389,3021,42,4201
1567319366,675,133,34.04798,-118.34278,3021,41,4201
1567319396,725,255,34.04691,-118.34467,3021,37,4201
1567319402,775,197,34.04659,-118.34523,3021,19,4201
1567319446,900,336,34.06041,-118.34641,40563,73,4201
1567319457,950,335,34.06423,-118.34839,40563,73,4201
1567319463,1000,332,34.06618,-118.34949,40563,74,4201
1567319470,1000,324,34.06787,-118.35078,40563,78,4201
1567319476,1000,317,34.06972,-118.35268,40563,82,4201
1567319487,975,339,34.07349,-118.35548,40563,80,4201
1567319512,975,29,34.08142,-118.35291,2120,76,4201
1567319518,1000,35,34.08304,-118.35165,2120,75,4201
1567319524,975,43,34.08555,-118.34901,2120,81,4201
1567319532,975,47,34.08713,-118.34701,2120,82,4201
1567319541,1000,52,34.08927,-118.34387,2120,78,4201
1567319547,1025,57,34.09053,-118.34175,2120,76,4201
1567319556,1075,67,34.09199,-118.33833,2120,74,4201
1567319565,1100,86,34.09258,-118.33477,2120,76,4201
1567319571,1075,95,34.09248,-118.33197,2120,79,4201
1567319577,1100,95,34.09227,-118.32948,2120,77,4201
1567319583,1125,78,34.09244,-118.32687,2120,73,4201
1567319590,1100,55,34.09365,-118.32378,2120,76,4201
1567319598,1075,33,34.09543,-118.32185,2120,76,4201
1567319608,1100,3,34.09835,-118.32081,2120,75,4201
1567319616,1100,343,34.10142,-118.32147,2120,75,4201
1567319622,1100,329,34.10344,-118.32259,2120,75,4201
1567319632,1100,287,34.10518,-118.32567,2120,74,4201
1567319639,1100,263,34.10524,-118.32802,2120,71,4201
1567319646,1125,254,34.10445,-118.33150,2120,74,4201
1567319654,1125,256,34.10389,-118.33408,2120,78,4201
1567319662,1150,260,34.10315,-118.33815,2120,92,4201
1567319670,1200,265,34.10273,-118.34319,2120,107,4201
1567319678,1200,269,34.10258,-118.34695,2120,116,4201
1567319699,1300,278,34.10389,-118.36275,2120,118,4201
1567319709,1400,276,34.10454,-118.36883,2120,117,4201
1567319715,1475,275,34.10492,-118.37277,2120,115,4201
1567319721,1550,275,34.10518,-118.37662,2120,114,4201
1567319733,1725,274,34.10566,-118.38387,2120,110,4201
1567319745,1850,277,34.10628,-118.39130,2120,109,4201
1567319753,1850,282,34.10682,-118.39491,2120,112,4201
