snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567551207,0,148,34.21664,-118.49400,2818,0,0000
1567551220,850,111,34.21687,-118.49304,2818,32,1200
1567551230,900,180,34.21545,-118.49231,2818,52,1200
1567551238,1050,157,34.21307,-118.49187,2818,60,1200
1567551247,1175,126,34.21105,-118.48955,2818,75,1200
1567551254,1175,118,34.20987,-118.48727,2818,86,1200
1567551261,1250,116,34.20873,-118.48452,2818,94,1200
1567551267,1275,114,34.20754,-118.48150,2818,103,1200
1567551274,1300,114,34.20561,-118.47634,2818,114,1200
1567551280,1325,114,34.20430,-118.47284,2818,119,1200
1567551286,1350,115,34.20277,-118.46890,2818,123,1200
1567551293,1350,114,34.20135,-118.46524,2818,125,1200
1567551306,1400,114,34.19843,-118.45756,2818,126,1200
1567551317,1450,113,34.19541,-118.44949,2818,131,0212
1567551330,1425,112,34.19252,-118.44141,2818,134,0212
1567551336,1425,112,34.19110,-118.43727,2818,134,0212
1567551348,1425,113,34.18813,-118.42892,2818,137,0212
1567551354,1400,113,34.18666,-118.42466,2818,138,0212
1567551365,1375,112,34.18359,-118.41591,2818,139,0212
1567551372,1375,112,34.18218,-118.41177,2818,137,0212
1567551382,1400,113,34.17906,-118.40308,2818,136,0212
1567551390,1400,113,34.17763,-118.39903,2818,137,0212
1567551400,1400,112,34.17456,-118.39027,2818,137,0212
1567551406,1400,112,34.17316,-118.38632,2818,136,0212
1567551412,1425,112,34.17169,-118.38194,2818,135,0212
1567551419,1425,112,34.17023,-118.37774,2818,135,0212
1567551426,1425,111,34.16892,-118.37373,2818,134,0212
1567551432,1425,112,34.16766,-118.37000,2818,135,0212
1567551439,1450,113,34.16594,-118.36510,2818,134,0212
1567551448,1450,112,34.16318,-118.35717,2818,136,0212
1567551456,1450,112,34.16162,-118.35263,2818,135,0212
1567551468,1425,112,34.15874,-118.34422,2818,137,0212
1567551479,1425,112,34.15576,-118.33565,2818,137,0212
1567551492,1450,113,34.15288,-118.32729,2818,134,0212
1567551502,1500,116,34.14975,-118.31938,2818,131,0212
1567551511,1500,114,34.14816,-118.31541,2818,125,0212
1567551522,1525,112,34.14551,-118.30818,2818,114,0212
1567551533,1500,113,34.14317,-118.30145,2818,105,0212
1567551545,1400,111,34.14107,-118.29517,2818,105,0212
1567551552,1325,110,34.13992,-118.29151,2818,104,0212
1567551563,1200,130,34.13754,-118.28559,2818,96,0212
1567551570,1150,148,34.13554,-118.28384,2818,88,0212
1567551576,1150,181,34.13327,-118.28304,2818,78,0212
1567551585,1125,262,34.13159,-118.28537,2818,66,0212
1567551607,1100,9,34.13820,-118.28716,2818,81,0212
1567551614,1075,4,34.14107,-118.28660,2818,81,0212
1567551624,1100,332,34.14450,-118.28744,2818,75,0212
1567551631,1125,306,34.14686,-118.29009,2818,73,0212
1567551640,1125,286,34.14765,-118.29243,2818,71,0212
1567551646,1175,251,34.14729,-118.29579,2818,70,0212
1567551653,1200,203,34.14583,-118.29736,2818,68,0212
1567551662,1225,146,34.14304,-118.29666,2818,73,0212
1567551668,1200,118,34.14178,-118.29472,2818,76,0212
1567551674,1175,80,34.14143,-118.29215,2818,74,0212
1567551680,1175,41,34.14244,-118.29019,2818,71,0212
1567551688,1175,341,34.14509,-118.28968,2818,67,0212
1567551694,1175,307,34.14647,-118.29097,2818,67,0212
1567551700,1175,275,34.14700,-118.29271,2818,67,0212
1567551706,1200,219,34.14607,-118.29506,2818,67,0212
1567551715,1200,182,34.14423,-118.29579,2818,71,0212
1567551721,1150,174,34.14160,-118.29546,2818,73,0212
1567551728,1125,178,34.13933,-118.29534,2818,63,0212
1567551736,1175,166,34.13750,-118.29501,2818,68,0212
1567551743,1275,168,34.13480,-118.29417,2818,67,0212
1567551749,1400,181,34.13292,-118.29400,2818,68,0212
1567551758,1550,233,34.13061,-118.29552,2818,68,0212
1567551764,1650,266,34.13015,-118.29792,2818,73,0212
1567551785,1700,279,34.13072,-118.30880,2818,106,0212
1567551791,1700,282,34.13140,-118.31262,2818,108,0212
1567551800,1725,279,34.13220,-118.31760,2818,107,0212
1567551807,1675,271,34.13232,-118.32107,2818,107,0212
1567551815,1625,248,34.13135,-118.32567,2818,106,0212
1567551823,1575,232,34.12940,-118.32937,2818,107,0212
1567551832,1500,214,34.12586,-118.33305,2818,108,0212
1567551841,1425,212,34.12216,-118.33575,2818,108,0212
1567551850,1475,234,34.11914,-118.33946,2818,106,0212
1567551856,1500,246,34.11768,-118.34277,2818,106,0212
1567551862,1525,254,34.11679,-118.34604,2818,106,0212
1567551868,1550,259,34.11617,-118.34972,2818,110,0212
1567551874,1625,260,34.11562,-118.35359,2818,111,0212
1567551882,1725,261,34.11493,-118.35913,2818,114,0212
1567551894,1750,259,34.11390,-118.36693,2818,118,1200
1567551906,1825,258,34.11259,-118.37472,2818,121,1200
1567551936,1875,298,34.11520,-118.39491,2818,130,1200
1567551942,1875,301,34.11725,-118.39897,2818,133,1200
1567551951,1850,301,34.12009,-118.40463,2818,136,1200
1567551963,1775,300,34.12408,-118.41266,2818,136,1200
1567551976,1775,310,34.12833,-118.42026,2818,136,1200
1567551984,1725,323,34.13251,-118.42466,2818,141,1200
1567551992,1600,329,34.13759,-118.42850,2818,146,1200
1567552001,1525,330,34.14141,-118.43113,2818,148,1200
1567552009,1450,331,34.14684,-118.43469,2818,146,1200
1567552017,1425,331,34.15216,-118.43817,2818,144,1200
1567552024,1425,333,34.15562,-118.44030,2818,146,1200
1567552030,1400,335,34.15938,-118.44243,2818,149,1200
1567552036,1425,339,34.16311,-118.44423,2818,150,1200
1567552044,1400,348,34.16939,-118.44624,2818,153,1200
1567552050,1400,354,34.17352,-118.44691,2818,153,1200
1567552056,1400,355,34.17801,-118.44742,2818,152,1200
1567552063,1425,356,34.18233,-118.44772,2818,150,1200
1567552072,1450,357,34.18834,-118.44807,2818,148,1200
1567552083,1450,357,34.19667,-118.44852,2818,150,1200
1567552095,1475,344,34.20496,-118.44961,2818,149,1200
1567552104,1525,317,34.20984,-118.45305,2818,145,1200
1567552111,1525,293,34.21239,-118.45756,2818,145,1200
1567552118,1475,281,34.21343,-118.46214,2818,147,1200
1567552126,1425,274,34.21408,-118.46944,2818,146,1200
1567552133,1425,271,34.21431,-118.47449,2818,142,1200
1567552139,1400,271,34.21435,-118.47892,2818,138,1200
1567552146,1375,269,34.21436,-118.48520,2818,126,1200
1567552154,1375,267,34.21426,-118.48949,2818,107,1200
1567552165,1300,267,34.21408,-118.49528,2818,76,1200
1567552186,950,68,34.21724,-118.49659,2818,44,1200
1567552226,0,258,34.21674,-118.49468,2818,0,1200
1567552305,0,141,34.21671,-118.49466,2818,0,1200
1567552334,0,56,34.21650,-118.49404,2818,11,1200
