snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571709145,325,221,34.05380,-118.23017,3021,34,0000
1571709156,475,220,34.05212,-118.23223,3021,48,0000
1571709163,575,218,34.05101,-118.23332,3021,54,0000
1571709172,675,174,34.04859,-118.23418,3021,64,0000
1571709178,725,161,34.04677,-118.23360,3021,70,0000
1571709185,775,160,34.04485,-118.23285,3021,74,0000
1571709193,800,156,34.04184,-118.23137,3021,81,1200
1571709199,825,155,34.03960,-118.23023,3021,85,1200
1571709205,825,153,34.03737,-118.22891,3021,90,1200
1571709217,825,152,34.03267,-118.22600,3021,96,1200
1571709223,825,143,34.03033,-118.22416,3021,100,1200
1571709229,850,131,34.02843,-118.22188,3021,102,1200
1571709235,875,119,34.02685,-118.21894,3021,102,1200
1571709241,900,104,34.02594,-118.21564,3021,104,1200
1571709247,950,93,34.02557,-118.21210,3021,105,1200
1571709253,950,88,34.02557,-118.20840,3021,108,1200
1571709259,975,88,34.02566,-118.20487,3021,110,1200
1571709266,1025,88,34.02578,-118.20116,3021,109,1200
1571709283,1125,88,34.02582,-118.18989,3021,112,1200
1571709290,1175,85,34.02599,-118.18632,3021,112,1200
1571709298,1225,86,34.02631,-118.18049,3021,115,1200
1571709304,1250,85,34.02657,-118.17656,3021,117,1200
1571709313,1275,85,34.02689,-118.17066,3021,116,1200
1571709319,1300,82,34.02727,-118.16687,3021,115,1200
1571709326,1325,82,34.02772,-118.16300,3021,118,1200
1571709338,1350,86,34.02832,-118.15510,3021,118,1200
1571709349,1375,87,34.02873,-118.14714,3021,120,1200
1571709355,1350,87,34.02890,-118.14331,3021,121,1200
1571709364,1375,86,34.02919,-118.13716,3021,121,1200
1571709371,1375,86,34.02942,-118.13313,3021,121,1200
1571709380,1350,87,34.02965,-118.12685,3021,123,1200
1571709386,1350,86,34.02983,-118.12271,3021,121,1200
1571709394,1350,86,34.03015,-118.11647,3021,121,1200
1571709400,1375,85,34.03038,-118.11256,3021,120,1200
1571709406,1375,84,34.03070,-118.10857,3021,118,1200
1571709412,1375,83,34.03108,-118.10457,3021,118,1200
1571709418,1375,82,34.03150,-118.10091,3021,118,1200
1571709424,1375,80,34.03201,-118.09673,3021,118,1200
1571709434,1400,81,34.03271,-118.09119,3021,116,1200
1571709445,1450,81,34.03360,-118.08397,3021,113,1200
1571709454,1500,81,34.03432,-118.07786,3021,112,1200
1571709461,1500,82,34.03473,-118.07399,3021,111,1200
1571709472,1500,83,34.03546,-118.06659,3021,110,1200
1571709482,1525,84,34.03597,-118.06131,3021,109,1200
1571709497,1475,87,34.03653,-118.05228,3021,106,1200
1571709521,1450,105,34.03514,-118.03823,3021,103,1200
1571709530,1425,108,34.03395,-118.03352,3021,103,1200
1571709539,1425,110,34.03239,-118.02848,3021,101,1200
1571709557,1400,106,34.02965,-118.01917,3021,100,1200
1571709568,1400,102,34.02837,-118.01261,3021,98,1200
1571709575,1400,105,34.02768,-118.00942,3021,98,1200
1571709581,1400,109,34.02685,-118.00628,3021,98,1200
1571709587,1375,113,34.02587,-118.00340,3021,98,1200
1571709593,1375,119,34.02457,-118.00034,3021,98,1200
1571709602,1375,128,34.02223,-117.99619,3021,100,1200
1571709608,1375,135,34.02042,-117.99385,3021,101,1200
1571709616,1325,144,34.01702,-117.99048,3021,101,1200
1571709622,1300,146,34.01472,-117.98868,3021,98,1200
1571709630,1300,145,34.01234,-117.98672,3021,95,1200
1571709637,1275,135,34.00946,-117.98369,3021,94,1200
1571709643,1250,124,34.00790,-117.98128,3021,92,1200
1571709651,1200,115,34.00655,-117.97852,3021,91,1200
1571709659,1175,48,34.00720,-117.97463,3021,82,1200
1571709668,1125,333,34.01042,-117.97484,2163,78,1200
1571709677,1150,246,34.01079,-117.97803,2163,72,1200
1571709684,1200,177,34.00869,-117.97914,2163,77,1200
1571709692,1250,114,34.00658,-117.97663,2163,83,1200
1571709698,1275,105,34.00576,-117.97360,2163,83,1200
1571709704,1275,101,34.00525,-117.97086,2163,86,1200
1571709710,1325,101,34.00483,-117.96805,2163,86,1200
1571709717,1325,103,34.00427,-117.96518,2163,89,1200
1571709726,1325,104,34.00328,-117.96071,2163,89,1200
1571709738,1225,101,34.00208,-117.95506,2163,87,1200
1571709744,1200,96,34.00172,-117.95225,2163,86,1200
1571709750,1175,90,34.00172,-117.94877,2163,87,1200
1571709822,1150,312,33.99815,-117.94765,2163,60,1200
1571709849,1150,144,33.99728,-117.94212,2163,81,1200
1571709881,1125,235,33.99880,-117.93991,3021,75,1200
1571709887,1100,170,33.99673,-117.94046,3021,75,1200
1571709893,1150,113,33.99538,-117.93886,3021,69,1200
1571709900,1150,98,33.99500,-117.93661,3021,69,1200
1571709906,1200,97,33.99477,-117.93436,3021,62,1200
1571709912,1225,97,33.99454,-117.93235,3021,57,1200
1571709918,1250,98,33.99435,-117.93062,3021,54,1200
1571709930,1300,98,33.99390,-117.92680,3021,59,1200
1571709948,1375,98,33.99309,-117.92072,3021,65,1200
1571709959,1400,97,33.99252,-117.91564,3021,76,1200
1571709965,1425,96,33.99229,-117.91318,3021,79,1200
1571709975,1425,96,33.99193,-117.90882,3021,86,1200
