snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551989958,1900,36,33.67825,-118.12536,8444,460,0206
1551989982,1299,209,33.66204,-118.10683,8444,201,0206
1551989988,1399,223,33.65184,-118.12139,8444,232,0206
1551990192,1400,232,33.64853,-118.12678,8444,259,0206
1551990302,1400,232,33.67161,-118.12978,8444,259,0206
1551990436,1500,109,33.69746,-118.06770,8444,347,0206
1551990500,1400,109,33.73565,-118.05629,8444,347,0206
1551990534,899,255,33.76983,-118.08598,8444,352,0206
1551990556,600,255,33.78533,-118.10111,8444,352,0206
1551990649,600,255,33.78811,-118.10465,8444,352,0206
1551990677,1000,220,33.79640,-118.14320,8444,242,0206
1551990684,1157,220,33.79508,-118.14567,8444,242,0206
1551990692,1300,220,33.79125,-118.14854,8444,173,0206
1551990700,1364,203,33.78751,-118.14991,8444,147,0206
1551990712,1400,200,33.78575,-118.15044,8444,128,0206
1551990725,1500,200,33.78308,-118.15336,8444,128,0206
1551990734,1500,200,33.77909,-118.15479,8444,128,0206
1551990758,1499,168,33.76210,-118.15242,8444,140,0206
1551990764,1500,160,33.75710,-118.15005,8444,136,0206
1551990772,1500,157,33.75287,-118.14781,8444,133,0206
1551990781,1400,151,33.74884,-118.14494,8444,127,0206
1551990788,1400,144,33.74543,-118.14175,8444,128,0206
1551990796,1400,144,33.74356,-118.13995,8444,128,0206
1551990810,1400,144,33.74066,-118.13751,8444,128,0206
1551990874,1500,144,33.73576,-118.13357,8444,128,0206
1551991220,1500,144,33.72586,-118.10918,8444,128,0206
1551991294,1100,144,33.77896,-118.07355,8444,128,0206
1551991316,500,144,33.79353,-118.09108,8444,128,0206
1551991360,400,144,33.80313,-118.11635,8444,128,0206
1551991381,800,144,33.80478,-118.12161,8444,128,0206
1551991404,999,203,33.80006,-118.13077,8444,120,0206
1551991412,1200,203,33.79255,-118.13767,8444,120,0206
1551991421,1200,206,33.78962,-118.13924,8444,140,0206
1551991428,1392,207,33.78365,-118.14260,8444,124,0206
1551991434,1400,202,33.78137,-118.14356,8444,134,0206
1551991446,1479,203,33.77471,-118.14696,8444,132,0206
1551991452,1500,201,33.77240,-118.14798,8444,131,0206
1551991461,1407,201,33.76903,-118.14954,8444,118,0206
1551991484,1400,175,33.75413,-118.14933,8444,120,0206
1551991492,1500,164,33.75062,-118.14720,8444,116,0206
1551991502,1499,151,33.74790,-118.14416,8444,109,0206
1551991508,1500,142,33.74492,-118.14078,8444,105,0206
1551991518,1500,130,33.74378,-118.13899,8444,107,0206
1551991536,1500,136,33.74103,-118.13618,8444,100,0206
1551991573,1399,136,33.73527,-118.12927,8444,100,0206
1551991580,1500,136,33.72020,-118.11993,8444,100,0206
1551991654,1500,143,33.71586,-118.11903,8444,108,0206
1551991858,1400,143,33.69584,-118.09191,8444,108,0206
1551992036,1400,143,33.69865,-118.03413,8444,108,0206
1551992064,900,143,33.74804,-118.06450,8444,108,0206
1551992092,600,272,33.77267,-118.09219,8444,168,0206
