snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576598265,0,261,33.81474,-118.14764,3021,14,0000
1576598274,0,337,33.81469,-118.14794,3021,14,0000
1576598289,0,333,33.81491,-118.14809,3021,2,1206
1576598312,0,93,33.81491,-118.14742,3021,19,1206
1576598319,0,87,33.81490,-118.14577,3021,52,1206
1576598327,0,91,33.81490,-118.14348,3021,61,1206
1576598346,25,5,33.81894,-118.13936,3021,72,1206
1576598352,100,356,33.82085,-118.13942,3021,75,1206
1576598359,175,352,33.82341,-118.13982,3021,80,1206
1576598371,350,352,33.82769,-118.14050,3021,81,1206
1576598383,500,355,33.83240,-118.14102,3021,83,1206
1576598394,650,358,33.83743,-118.14120,3021,92,1206
1576598400,675,358,33.83945,-118.14126,3021,95,1206
1576598407,750,356,33.84264,-118.14142,3021,101,1206
1576598421,875,354,33.85020,-118.14215,3021,109,1206
1576598427,925,355,33.85330,-118.14246,3021,109,1206
1576598445,1075,354,33.86215,-118.14344,3021,108,1206
1576598453,1175,355,33.86600,-118.14389,3021,110,1206
1576598463,1225,354,33.87149,-118.14445,3021,114,1206
1576598471,1200,356,33.87570,-118.14484,3021,119,1206
1576598478,1175,354,33.87951,-118.14526,3021,123,1206
1576598484,1200,353,33.88333,-118.14566,3021,123,1206
1576598500,1200,354,33.89204,-118.14664,3021,129,1206
1576598511,1200,353,33.89951,-118.14748,3021,133,1206
1576598517,1175,353,33.90306,-118.14800,3021,133,1206
1576598528,1200,353,33.90981,-118.14892,3021,132,1206
1576598538,1200,353,33.91591,-118.14983,3021,132,1206
1576598546,1200,353,33.92057,-118.15047,3021,133,1206
1576598553,1200,353,33.92500,-118.15106,3021,133,1206
1576598559,1175,353,33.92895,-118.15166,3021,133,1206
1576598567,1175,353,33.93337,-118.15224,3021,132,1206
1576598580,1175,353,33.94152,-118.15327,3021,132,1206
1576598587,1175,353,33.94538,-118.15378,3021,132,1206
1576598599,1175,353,33.95274,-118.15476,3021,132,1206
1576598609,1175,353,33.95966,-118.15566,3021,132,1206
1576598617,1175,353,33.96386,-118.15619,3021,132,1206
1576598626,1175,353,33.96941,-118.15689,3021,132,1206
1576598637,1175,353,33.97657,-118.15784,3021,132,1206
1576598644,1175,353,33.98058,-118.15835,3021,132,1206
1576598656,1175,353,33.98793,-118.15933,3021,132,1206
1576598662,1175,353,33.99151,-118.15985,3021,132,1206
1576598668,1175,353,33.99519,-118.16031,3021,132,1206
1576598674,1125,353,33.99892,-118.16082,3021,132,1206
1576598680,1075,352,34.00241,-118.16139,3021,133,1206
1576598686,1025,352,34.00598,-118.16194,3021,131,1206
1576598692,975,352,34.00939,-118.16248,3021,129,1206
1576598705,850,353,34.01678,-118.16362,3021,123,1206
1576598716,775,353,34.02345,-118.16454,3021,120,1206
1576598722,750,353,34.02657,-118.16494,3021,118,1206
1576598728,725,351,34.02969,-118.16547,3021,114,1206
1576598734,675,351,34.03303,-118.16608,3021,110,1206
1576598740,650,351,34.03597,-118.16660,3021,98,1206
1576598747,575,351,34.03844,-118.16700,3021,89,1206
1576598753,525,352,34.04082,-118.16743,3021,81,1206
1576598759,450,353,34.04286,-118.16769,3021,72,1206
1576598765,400,353,34.04480,-118.16794,3021,63,1206
1576598771,350,355,34.04645,-118.16816,3021,54,1206
1576598777,300,357,34.04770,-118.16820,3021,43,1206
1576598783,250,354,34.04868,-118.16832,3021,30,1206
1576598789,225,355,34.04938,-118.16837,3021,23,1206
1576598796,200,352,34.05012,-118.16849,3021,16,1206
1576598806,125,20,34.05061,-118.16856,3021,8,1206
1576598820,50,21,34.05152,-118.16866,3021,5,1206
