snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565996062,525,257,34.05357,-118.23103,3021,47,0000
1565996071,650,282,34.05385,-118.23372,3021,62,0000
1565996077,750,288,34.05437,-118.23598,3021,70,0000
1565996083,800,295,34.05505,-118.23800,3021,75,0000
1565996089,900,296,34.05618,-118.24052,3021,81,0000
1565996095,925,293,34.05711,-118.24322,3021,86,0000
1565996103,1000,292,34.05799,-118.24573,3021,85,0000
1565996109,1025,289,34.05887,-118.24843,3021,82,1200
1565996118,1025,275,34.05963,-118.25252,3021,81,1200
1565996125,1050,258,34.05940,-118.25661,3021,82,1200
1565996132,1025,247,34.05864,-118.25929,3021,84,1200
1565996140,1000,239,34.05711,-118.26279,3021,76,1200
1565996147,1000,229,34.05599,-118.26456,3021,67,1200
1565996153,975,219,34.05455,-118.26622,3021,66,1200
1565996159,950,216,34.05309,-118.26754,3021,65,1200
1565996165,950,209,34.05148,-118.26878,3021,68,1200
1565996172,925,207,34.04891,-118.27051,3021,72,1200
1565996178,925,204,34.04796,-118.27102,3021,70,1200
1565996185,925,197,34.04533,-118.27217,3021,66,1200
1565996191,925,187,34.04356,-118.27258,3021,65,1200
1565996199,950,160,34.04123,-118.27223,3021,62,1200
1565996206,975,136,34.03954,-118.27090,3021,60,1200
1565996213,975,116,34.03858,-118.26926,3021,60,1200
1565996219,975,101,34.03811,-118.26748,3021,55,1200
1565996225,950,99,34.03783,-118.26553,3021,62,1200
1565996231,900,97,34.03757,-118.26334,3021,68,1200
1565996237,900,94,34.03737,-118.26102,3021,69,1200
1565996243,900,85,34.03738,-118.25868,3021,68,1200
1565996252,925,79,34.03788,-118.25540,3021,69,1200
1565996258,875,73,34.03844,-118.25288,3021,73,1200
1565996266,875,65,34.03949,-118.25005,3021,73,1200
1565996276,825,70,34.04081,-118.24619,3021,74,1200
1565996287,850,41,34.04237,-118.24226,3021,60,1200
1565996293,825,354,34.04398,-118.24179,3021,52,1200
1565996300,800,316,34.04514,-118.24258,3021,52,1200
1565996309,800,260,34.04579,-118.24493,3021,48,1200
1565996319,825,197,34.04435,-118.24670,3021,49,1200
1565996326,825,132,34.04269,-118.24568,3021,51,1200
1565996335,825,88,34.04228,-118.24372,3021,60,1200
1565996343,850,35,34.04361,-118.24165,3021,57,1200
1565996351,875,325,34.04585,-118.24193,3021,51,1200
1565996362,875,263,34.04659,-118.24428,3021,51,1200
1565996370,850,212,34.04507,-118.24630,3021,57,1200
1565996377,825,203,34.04361,-118.24716,3021,56,1200
1565996383,825,197,34.04150,-118.24809,3021,56,1200
1565996391,825,194,34.04004,-118.24860,3021,54,1200
1565996399,775,198,34.03770,-118.24944,3021,57,1200
1565996405,775,196,34.03619,-118.24994,3021,61,1200
1565996412,800,201,34.03473,-118.25050,3021,59,1200
1565996418,800,213,34.03317,-118.25146,3021,56,1200
1565996426,825,234,34.03153,-118.25353,3021,58,1200
1565996433,850,248,34.03071,-118.25540,3021,63,1200
1565996441,825,256,34.02996,-118.25844,3021,65,1200
1565996448,850,260,34.02964,-118.26050,3021,63,1200
1565996456,850,270,34.02947,-118.26384,3021,63,1200
1565996463,825,276,34.02960,-118.26598,3021,63,1200
1565996472,800,287,34.03015,-118.26903,3021,62,1200
1565996480,825,276,34.03075,-118.27208,3021,64,1200
1565996486,825,261,34.03061,-118.27422,3021,63,1200
1565996493,825,260,34.03038,-118.27628,3021,61,1200
1565996502,825,247,34.02959,-118.27933,3021,67,1200
1565996512,825,252,34.02855,-118.28256,3021,69,1200
1565996522,800,255,34.02773,-118.28688,3021,70,1200
1565996529,850,240,34.02689,-118.28922,3021,68,1200
1565996537,850,215,34.02498,-118.29164,3021,63,1200
1565996544,825,200,34.02335,-118.29260,3021,62,1200
1565996550,800,194,34.02173,-118.29321,3021,60,1200
1565996560,825,193,34.01935,-118.29388,3021,60,1200
1565996566,775,190,34.01679,-118.29449,3021,61,1200
1565996574,775,181,34.01507,-118.29477,3021,61,1200
1565996580,775,163,34.01349,-118.29431,3021,59,1200
1565996590,800,126,34.01152,-118.29226,3021,62,1200
1565996596,775,109,34.01088,-118.29047,3021,61,1200
1565996602,775,97,34.01056,-118.28828,3021,66,1200
1565996609,775,94,34.01010,-118.28481,3021,71,1200
1565996615,800,71,34.01038,-118.28256,3021,65,1200
1565996622,825,34,34.01138,-118.28122,3021,61,1200
1565996632,850,351,34.01395,-118.28065,3021,60,1200
1565996641,850,354,34.01674,-118.28110,3021,68,1200
1565996648,900,313,34.01903,-118.28251,3021,60,1200
1565996655,900,283,34.01968,-118.28436,3021,62,1200
1565996663,875,257,34.01954,-118.28745,3021,62,1200
1565996669,875,236,34.01879,-118.28928,3021,59,1200
1565996675,850,235,34.01772,-118.29094,3021,61,1200
1565996681,850,257,34.01701,-118.29288,3021,62,1200
1565996707,825,301,34.01968,-118.30158,40563,70,1200
1565996733,850,311,34.02447,-118.30868,3021,61,1200
1565996739,850,310,34.02562,-118.31026,3021,61,1200
1565996750,825,305,34.02782,-118.31356,3021,65,1200
1565996758,825,301,34.02878,-118.31541,3021,63,1200
1565996765,800,297,34.02997,-118.31810,3021,59,1200
1565996771,775,293,34.03066,-118.31989,3021,57,1200
1565996777,775,312,34.03153,-118.32141,3021,63,1200
1565996784,775,338,34.03322,-118.32270,3021,73,1200
1565996794,775,358,34.03625,-118.32321,3021,78,1200
1565996816,850,2,34.04489,-118.32264,3021,75,1200
1565996824,825,8,34.04682,-118.32236,3021,68,1200
1565996835,850,11,34.05043,-118.32141,3021,64,1200
1565996847,875,10,34.05389,-118.32063,3021,65,1200
1565996853,875,16,34.05537,-118.32012,3021,68,1200
1565996863,875,32,34.05827,-118.31847,3021,71,1200
1565996871,850,32,34.06078,-118.31623,3021,70,1200
1565996878,875,12,34.06256,-118.31541,3021,66,1200
1565996885,875,336,34.06485,-118.31575,3021,59,1200
1565996893,875,288,34.06600,-118.31749,3021,59,1200
1565996900,875,250,34.06590,-118.32046,3021,61,1200
1565996909,925,189,34.06423,-118.32224,3021,58,1200
1565996919,925,120,34.06215,-118.32068,3021,65,1200
1565996928,950,90,34.06238,-118.31788,3021,67,1200
1565996934,975,25,34.06423,-118.31618,3021,73,1200
1565996940,950,6,34.06632,-118.31554,3021,76,1200
1565996948,950,355,34.06958,-118.31566,3021,81,1200
1565996956,950,353,34.07191,-118.31595,3021,84,1200
1565996964,925,355,34.07540,-118.31641,3021,83,1200
1565996990,950,11,34.08536,-118.31463,3021,78,1200
1565997001,950,3,34.08853,-118.31422,3021,75,1200
1565997009,1000,322,34.09126,-118.31519,3021,63,1200
1565997017,1000,289,34.09220,-118.31697,3021,61,1200
1565997023,975,257,34.09220,-118.31995,3021,62,1200
1565997031,975,281,34.09199,-118.32214,3021,62,1200
1565997042,1000,308,34.09424,-118.32455,3021,60,1200
1565997063,1025,21,34.09978,-118.32169,3021,61,1200
1565997069,1050,348,34.10138,-118.32158,3021,54,1200
1565997077,1050,322,34.10280,-118.32247,3021,57,1200
1565997085,1050,315,34.10450,-118.32430,3021,60,1200
1565997091,1050,288,34.10550,-118.32606,3021,55,1200
1565997098,1075,254,34.10550,-118.32791,3021,51,1200
1565997106,1100,227,34.10426,-118.32999,3021,57,1200
1565997114,1100,253,34.10315,-118.33225,3021,61,1200
1565997123,1075,290,34.10362,-118.33581,3021,64,1200
1565997130,1050,293,34.10431,-118.33778,3021,57,1200
