snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574207633,600,123,34.05478,-118.22931,3021,3,0000
1574207659,800,251,34.05290,-118.23178,3021,46,0000
1574207667,900,251,34.05226,-118.23436,3021,59,0000
1574207676,1025,238,34.05101,-118.23715,3021,65,0000
1574207685,1125,233,34.04956,-118.23967,3021,63,1200
1574207691,1200,234,34.04849,-118.24139,3021,63,1200
1574207701,1225,244,34.04704,-118.24434,3021,65,1200
1574207708,1250,249,34.04608,-118.24719,3021,62,1200
1574207715,1275,252,34.04547,-118.24922,3021,59,1200
1574207721,1275,254,34.04507,-118.25106,3021,60,1200
1574207730,1150,231,34.04356,-118.25442,3021,84,1200
1574207737,1100,218,34.04169,-118.25638,3021,89,1200
1574207743,1050,212,34.03958,-118.25813,3021,94,1200
1574207749,1025,209,34.03715,-118.25980,3021,97,1200
1574207756,975,207,34.03374,-118.26204,3021,100,1200
1574207766,950,206,34.03006,-118.26427,3021,101,1200
1574207773,925,204,34.02736,-118.26582,3021,97,1200
1574207785,950,205,34.02266,-118.26857,3021,93,1200
1574207799,900,202,34.01684,-118.27155,3021,84,1200
1574207831,875,211,34.00767,-118.27755,3393,65,1200
1574207843,850,212,34.00478,-118.27989,3393,60,0211
1574207852,850,209,34.00269,-118.28139,3393,60,0211
1574207859,850,207,34.00101,-118.28241,3393,57,0211
1574207867,850,205,33.99920,-118.28345,3393,50,0211
1574207873,850,220,33.99802,-118.28436,3393,41,0211
1574207998,850,176,34.01181,-118.27727,2958,75,0211
