snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554313645,0,236,33.79222,-118.05032,3021,57,1200
1554313654,175,235,33.79088,-118.05269,3021,54,1200
1554313661,300,235,33.79008,-118.05411,3021,51,1200
1554313667,375,236,33.78924,-118.05553,3021,57,1200
1554313676,400,235,33.78785,-118.05810,3021,61,1200
1554313688,425,221,33.78552,-118.06132,3021,67,1200
1554313696,400,209,33.78296,-118.06337,3021,70,1200
1554313705,400,202,33.78040,-118.06486,3021,69,1200
1554313714,350,201,33.77774,-118.06615,3021,71,1200
1554313722,325,200,33.77491,-118.06744,3021,73,1200
1554313736,375,199,33.77101,-118.06917,3021,73,1200
1554313745,425,200,33.76820,-118.07041,3021,72,1200
1554313756,400,204,33.76448,-118.07224,3021,71,1200
1554313768,350,205,33.76108,-118.07430,3021,67,1200
1554313777,350,208,33.75847,-118.07590,3021,67,1200
1554313785,350,210,33.75624,-118.07739,3021,67,1200
1554313794,350,210,33.75372,-118.07922,3021,65,1200
1554313806,325,210,33.75059,-118.08139,3021,65,1200
1554313812,350,209,33.74902,-118.08249,3021,64,1200
1554313819,375,210,33.74749,-118.08351,3021,63,1200
1554313829,375,211,33.74497,-118.08529,3021,71,1200
1554313840,375,214,33.74148,-118.08804,3021,81,1200
1554313846,400,219,33.73957,-118.08975,3021,84,1200
1554313852,400,232,33.73801,-118.09193,3021,87,1200
1554313860,450,263,33.73706,-118.09576,3021,88,1200
1554313882,400,282,33.73869,-118.10718,3021,99,1200
1554313888,375,280,33.73920,-118.11070,3021,99,1200
1554313894,375,289,33.73990,-118.11378,3021,98,1200
1554313903,375,302,33.74190,-118.11810,3021,97,1200
1554313909,375,308,33.74350,-118.12085,3021,98,1200
1554313916,375,310,33.74516,-118.12323,3021,97,1200
1554313925,375,304,33.74757,-118.12719,3021,96,1200
1554313936,375,300,33.75050,-118.13279,3021,97,1200
1554313942,375,299,33.75186,-118.13564,3021,96,1200
1554313954,375,299,33.75447,-118.14131,3021,97,1200
1554313974,375,290,33.75778,-118.15005,3021,96,1200
1554313984,375,290,33.75943,-118.15577,3393,96,1200
1554313990,375,285,33.76020,-118.15881,3393,96,1200
1554314007,375,282,33.76192,-118.16723,2163,96,1200
1554314017,375,276,33.76254,-118.17248,2163,93,1200
1554314023,375,266,33.76257,-118.17638,2163,92,1200
1554314031,400,261,33.76215,-118.18027,2163,91,1200
1554314039,400,262,33.76154,-118.18474,2163,92,1200
1554314048,375,265,33.76135,-118.18817,2163,93,1200
1554314068,425,272,33.76215,-118.19859,2163,92,1200
1554314077,425,267,33.76204,-118.20403,2163,91,1200
1554314087,475,263,33.76167,-118.20874,2163,90,1200
1554314094,525,263,33.76131,-118.21220,2163,87,1200
1554314107,550,268,33.76099,-118.21788,2163,88,1200
1554314127,600,330,33.76598,-118.22668,309,97,1200
1554314134,600,336,33.76817,-118.22797,309,99,1200
1554314142,575,344,33.77230,-118.22954,309,104,1200
1554314148,575,344,33.77533,-118.23051,309,104,1200
1554314155,575,345,33.77820,-118.23144,309,105,1200
1554314162,575,345,33.78100,-118.23223,309,106,1200
1554314174,600,335,33.78680,-118.23431,309,109,1200
1554314181,600,327,33.79073,-118.23704,309,110,1200
1554314187,600,328,33.79349,-118.23912,309,113,1200
1554314195,600,330,33.79618,-118.24093,309,112,1200
1554314205,600,329,33.80153,-118.24464,309,108,1200
1554314213,625,333,33.80512,-118.24688,309,106,1200
1554314221,600,333,33.80818,-118.24871,309,106,1200
1554314232,600,331,33.81308,-118.25173,309,103,1200
1554314240,575,332,33.81666,-118.25403,2958,105,1200
1554314249,575,331,33.82031,-118.25633,2958,104,1200
1554314262,575,331,33.82503,-118.25942,2958,103,1200
1554314272,600,328,33.83016,-118.26290,2958,100,1200
1554314281,625,328,33.83282,-118.26473,2958,100,1200
1554314290,600,329,33.83684,-118.26760,2958,101,1200
1554314298,625,332,33.84009,-118.26973,2958,101,1200
1554314313,650,332,33.84613,-118.27343,2958,100,1200
1554314319,675,329,33.84878,-118.27521,2958,101,1200
1554314327,675,333,33.85255,-118.27766,2958,102,1200
1554314334,625,335,33.85519,-118.27914,2958,105,1200
1554314340,625,339,33.85803,-118.28043,2958,105,1200
1554314348,575,345,33.86229,-118.28211,2958,107,1200
1554314354,575,351,33.86504,-118.28268,2958,108,1200
1554314362,550,354,33.86815,-118.28313,2958,109,1200
1554314371,550,356,33.87277,-118.28346,2958,107,1200
1554314379,550,355,33.87712,-118.28385,2958,104,1200
1554314386,575,355,33.87983,-118.28413,2958,102,1200
1554314397,600,356,33.88579,-118.28459,2958,103,1200
1554314403,600,358,33.88852,-118.28475,2958,103,1200
1554314409,600,359,33.89115,-118.28476,2958,103,1200
1554314432,575,35,33.89804,-118.28162,2958,44,1200
1554314438,500,338,33.89941,-118.28167,2958,55,1200
1554314447,450,244,33.89969,-118.28397,2958,54,1200
1554314453,450,182,33.89841,-118.28447,2958,49,1200
1554314462,425,172,33.89636,-118.28436,2958,58,1200
1554314468,450,146,33.89465,-118.28340,2958,58,1200
1554314475,450,114,33.89352,-118.28190,2958,62,1200
1554314481,425,69,33.89374,-118.27954,2958,73,1200
1554314488,400,18,33.89543,-118.27802,2958,83,1200
1554314494,375,3,33.89873,-118.27757,2958,92,1200
1554314500,400,1,33.90019,-118.27752,2958,89,1200
1554314507,450,359,33.90418,-118.27752,2958,90,1200
1554314514,475,359,33.90665,-118.27760,2958,91,1200
1554314542,525,26,33.91672,-118.27432,2958,72,0246
1554314552,525,33,33.92005,-118.27269,2958,56,0246
1554314560,500,32,33.92117,-118.27165,2958,50,0246
1554314567,475,300,33.92267,-118.27236,2958,53,0246
1554314576,475,185,33.92171,-118.27466,2958,56,0246
1554314582,500,120,33.92043,-118.27348,2958,65,0246
1554314588,550,64,33.92056,-118.27135,2958,69,0246
1554314596,550,359,33.92238,-118.27051,2958,76,0246
1554314605,575,313,33.92439,-118.27303,2958,76,0246
1554314611,575,357,33.92674,-118.27393,2958,80,0246
1554314633,525,2,33.93498,-118.27225,2958,95,0246
1554314643,500,359,33.94030,-118.27217,2958,94,0246
1554314650,500,358,33.94291,-118.27223,2958,95,0246
1554314663,475,359,33.94817,-118.27234,2958,94,0246
1554314673,500,2,33.95274,-118.27231,2958,92,0246
1554314687,525,1,33.95842,-118.27206,2958,94,0246
1554314698,525,1,33.96344,-118.27194,2958,91,0246
1554314711,550,2,33.96870,-118.27171,2958,90,0246
1554314722,575,3,33.97340,-118.27148,2958,88,0246
1554314733,600,5,33.97838,-118.27096,2958,84,0246
1554314739,625,2,33.98057,-118.27080,2958,84,0246
1554314748,650,5,33.98378,-118.27051,2958,84,0246
1554314755,675,9,33.98644,-118.27005,2958,82,0246
1554314763,675,14,33.98979,-118.26926,2958,85,1200
1554314770,700,18,33.99197,-118.26844,2958,85,1200
1554314779,700,20,33.99541,-118.26687,2958,84,1200
1554314787,725,24,33.99870,-118.26524,2958,83,1200
1554314795,750,26,34.00081,-118.26401,2958,83,1200
1554314808,750,27,34.00599,-118.26073,2958,88,1200
1554314814,750,28,34.00822,-118.25930,2958,87,1200
1554314821,750,27,34.01032,-118.25798,2958,86,1200
1554314828,775,27,34.01253,-118.25661,2958,86,1200
1554314838,775,29,34.01670,-118.25375,2958,85,1200
1554314844,750,28,34.01875,-118.25241,2958,86,1200
1554314850,775,27,34.02068,-118.25118,2958,85,1200
1554314856,800,26,34.02275,-118.24991,2958,84,1200
1554314863,825,28,34.02508,-118.24848,2958,87,1200
1554314879,825,32,34.03066,-118.24478,2958,94,1200
1554314887,800,37,34.03395,-118.24181,2958,101,1200
1554314896,750,41,34.03725,-118.23851,2958,102,1200
1554314907,750,44,34.04123,-118.23389,2958,99,1200
1554314913,775,48,34.04306,-118.23138,2958,97,1200
1554314924,800,47,34.04570,-118.22788,2958,93,1200
1554314931,825,48,34.04823,-118.22450,2958,91,1200
1554314937,875,46,34.04993,-118.22216,2958,87,1200
1554314944,900,37,34.05180,-118.22018,2958,87,1200
1554314951,875,24,34.05385,-118.21878,2958,89,1200
1554314957,800,357,34.05734,-118.21815,2958,87,1200
1554314965,775,333,34.05985,-118.21901,2958,83,1200
1554314971,750,307,34.06146,-118.22091,2958,80,1200
1554314978,725,291,34.06232,-118.22302,2958,76,1200
1554314985,700,262,34.06242,-118.22617,2958,68,1200
1554314991,700,190,34.06102,-118.22760,2958,50,1200
1554314998,625,178,34.05968,-118.22769,2958,49,1200
1554315007,500,182,34.05762,-118.22777,2958,48,1200
