snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559485333,1200,270,34.09099,-117.79070,22884,78,0000
1559485344,1300,260,34.09053,-117.79569,22884,83,0000
1559485354,1300,264,34.08988,-117.80056,22884,88,0000
1559485365,1300,271,34.08974,-117.80571,22884,92,0000
1559485374,1300,274,34.08993,-117.81110,22884,94,1206
1559485383,1300,277,34.09039,-117.81593,22884,95,1206
1559485395,1300,270,34.09067,-117.82190,22884,100,1206
1559485405,1300,261,34.09026,-117.82725,22884,98,1206
1559485415,1300,259,34.08943,-117.83308,22884,101,1206
1559485429,1200,254,34.08783,-117.84113,22884,103,1206
1559485440,1200,250,34.08641,-117.84664,22884,106,1206
1559485449,1200,247,34.08453,-117.85247,22884,107,1206
1559485460,1200,246,34.08252,-117.85812,22884,106,1206
1559485469,1200,247,34.08078,-117.86307,22884,106,1206
1559485480,1200,247,34.07861,-117.86934,22884,106,1206
1559485491,1200,252,34.07689,-117.87477,22884,108,1206
1559485500,1200,258,34.07561,-117.88067,22884,108,1206
1559485511,1200,261,34.07475,-117.88667,22884,108,1206
1559485526,1200,265,34.07410,-117.89563,22884,123,1206
1559485536,1200,268,34.07396,-117.90174,22884,108,1206
1559485546,1100,270,34.07391,-117.90785,22884,108,1206
1559485556,1100,271,34.07391,-117.91396,22884,107,1206
1559485566,1100,272,34.07410,-117.92009,22884,107,1206
1559485576,1100,274,34.07437,-117.92601,22884,109,1206
1559485586,1100,274,34.07480,-117.93205,22884,107,1206
1559485595,1100,274,34.07524,-117.93795,22884,107,1206
1559485606,1100,275,34.07574,-117.94406,22884,106,1206
1559485616,1100,275,34.07625,-117.95006,22884,107,1206
1559485626,1100,275,34.07670,-117.95586,22884,106,1206
1559485636,1100,275,34.07722,-117.96175,22884,105,1206
1559485647,1100,275,34.07776,-117.96783,22884,106,1206
1559485656,1100,275,34.07824,-117.97388,22884,106,1206
1559485667,1100,274,34.07872,-117.97993,22884,107,1206
1559485677,1100,274,34.07917,-117.98578,22884,107,1206
1559485686,1100,273,34.07954,-117.99159,22884,107,1206
1559485697,1100,274,34.07991,-117.99791,22884,107,1206
1559485707,1100,276,34.08043,-118.00369,22884,107,1206
1559485716,1100,276,34.08105,-118.00976,22884,107,1206
1559485727,1100,279,34.08178,-118.01582,22884,108,1206
1559485737,1100,281,34.08270,-118.02181,22884,108,1206
1559485747,1100,282,34.08380,-118.02775,22884,107,1206
1559485757,1100,285,34.08499,-118.03352,22884,106,1206
1559485767,1000,287,34.08641,-118.03935,22884,110,1206
1559485777,1000,288,34.08792,-118.04501,22884,109,1206
1559485787,1000,287,34.08946,-118.05090,22884,107,1206
1559485797,1100,289,34.09100,-118.05645,22884,105,1206
1559485807,1100,289,34.09267,-118.06235,22884,106,1206
1559485818,1100,289,34.09428,-118.06777,22884,105,1206
1559485832,1200,290,34.09685,-118.07606,22884,104,1206
1559485842,1200,289,34.09849,-118.08144,22884,103,1206
1559485853,1200,289,34.10012,-118.08684,22884,106,1206
1559485863,1200,289,34.10188,-118.09288,22884,106,1206
1559485873,1200,289,34.10348,-118.09849,22884,105,1206
1559485884,1300,289,34.10513,-118.10398,22884,103,1206
1559485893,1300,287,34.10669,-118.10976,22884,104,1206
1559485903,1300,287,34.10811,-118.11502,22884,104,1206
1559485913,1300,290,34.10976,-118.12065,22884,107,1206
1559485924,1300,289,34.11145,-118.12640,22884,106,1206
1559485984,1500,289,34.12125,-118.16037,1451,105,1206
1559485993,1400,290,34.12228,-118.16379,1451,107,1206
1559485999,1400,291,34.12335,-118.16718,1451,108,1206
1559486010,1400,290,34.12549,-118.17387,1451,106,1206
1559486022,1500,290,34.12747,-118.18021,1451,106,1206
1559486028,1500,290,34.12861,-118.18388,1451,106,1206
1559486040,1500,291,34.13084,-118.19086,1451,108,1206
1559486047,1400,291,34.13182,-118.19389,1451,109,1206
1559486056,1400,291,34.13415,-118.20095,1451,111,0203
1559486062,1400,290,34.13521,-118.20443,1451,109,0203
1559486070,1400,290,34.13629,-118.20797,1451,109,0203
1559486083,1400,290,34.13834,-118.21466,1451,110,0203
1559486094,1400,289,34.14057,-118.22188,1451,111,0203
1559486100,1300,289,34.14139,-118.22461,1451,111,0203
1559486106,1300,289,34.14258,-118.22858,1451,111,0203
