snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570782875,975,341,34.22058,-118.49450,2818,59,1200
1570782882,1050,334,34.22315,-118.49584,2818,75,1200
1570782888,1075,333,34.22525,-118.49708,2818,85,1200
1570782895,1100,330,34.22740,-118.49854,2818,90,1200
1570782907,1100,334,34.23216,-118.50145,2818,93,1200
1570782920,1150,334,34.23692,-118.50425,2818,96,1200
1570782931,1175,331,34.24173,-118.50717,2818,95,1200
1570782937,1200,328,34.24393,-118.50879,2818,93,1200
1570782943,1225,328,34.24606,-118.51032,2818,93,1200
1570782950,1225,327,34.24844,-118.51210,2818,95,1200
1570782961,1275,329,34.25285,-118.51530,2818,93,1200
1570782968,1275,331,34.25523,-118.51691,2818,95,1200
1570782979,1325,325,34.25958,-118.52034,2818,94,1200
1570782986,1325,325,34.26192,-118.52225,2818,95,1200
1570782992,1325,324,34.26398,-118.52400,2818,94,1200
1570783000,1350,317,34.26700,-118.52690,2818,90,1200
1570783007,1400,315,34.26888,-118.52908,2818,87,1200
1570783015,1350,326,34.27176,-118.53189,2818,87,1200
1570783024,1425,336,34.27478,-118.53378,2818,81,1200
1570783031,1450,332,34.27689,-118.53497,2818,80,1200
1570783037,1475,336,34.27876,-118.53609,2818,72,1200
1570783046,1500,350,34.28140,-118.53687,2818,60,1200
1570783055,1525,348,34.28375,-118.53732,2818,54,1200
1570783089,1525,332,34.28330,-118.53865,2818,50,1200
1570783112,1500,155,34.28490,-118.53625,2818,43,1200
1570783134,1450,179,34.27688,-118.53796,2818,111,1200
1570783145,1425,176,34.27057,-118.53754,2818,117,1200
1570783151,1400,173,34.26733,-118.53715,2818,119,1200
1570783158,1375,169,34.26384,-118.53647,2818,122,1200
1570783164,1375,168,34.26054,-118.53567,2818,122,1200
1570783170,1375,167,34.25706,-118.53474,2818,125,1200
1570783176,1375,163,34.25388,-118.53367,2818,123,1200
1570783184,1350,150,34.24947,-118.53110,2818,114,1200
1570783191,1325,145,34.24676,-118.52898,2818,109,1200
1570783200,1300,146,34.24306,-118.52595,2818,108,1200
1570783207,1275,146,34.24043,-118.52388,2818,109,1200
1570783215,1250,140,34.23689,-118.52068,2818,109,1200
1570783222,1225,138,34.23438,-118.51811,2818,112,1200
1570783230,1175,136,34.23093,-118.51433,2818,115,1200
1570783236,1175,136,34.22855,-118.51165,2818,113,1200
1570783242,1175,135,34.22635,-118.50907,2818,108,1200
1570783248,1150,135,34.22437,-118.50671,2818,101,1200
1570783254,1125,138,34.22237,-118.50449,2818,96,1200
1570783260,1125,141,34.22036,-118.50254,2818,90,1200
1570783266,1100,147,34.21834,-118.50083,2818,85,1200
1570783273,1075,147,34.21650,-118.49945,2818,77,1200
1570783281,1000,105,34.21478,-118.49699,2818,53,1200
1570783287,950,48,34.21506,-118.49556,2818,34,1200
1570783293,875,15,34.21578,-118.49517,2818,26,1200
1570783299,825,14,34.21631,-118.49504,2818,16,1200
1570783305,775,8,34.21660,-118.49500,2818,7,1200
1570783420,750,36,34.21711,-118.49476,2818,20,1200
1570783426,825,35,34.21766,-118.49419,2818,29,1200
1570783433,900,357,34.21864,-118.49390,2818,43,1200
1570783441,1000,331,34.22083,-118.49504,2818,62,1200
1570783448,1075,338,34.22260,-118.49596,2818,73,1200
1570783454,1125,329,34.22452,-118.49708,2818,84,1200
1570783462,1150,309,34.22744,-118.50025,2818,104,1200
1570783468,1125,307,34.22935,-118.50323,2818,117,1200
1570783475,1175,313,34.23148,-118.50639,2818,115,1200
1570783481,1225,327,34.23395,-118.50874,2818,113,1200
1570783489,1225,338,34.23793,-118.51098,2818,112,1200
1570783495,1225,343,34.24080,-118.51210,2818,111,1200
