snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563165734,999,26,33.92160,-118.23671,8444,60,1206
1563165751,900,26,33.92419,-118.23975,8444,60,1206
1563165763,900,26,33.92419,-118.24168,8444,60,1206
1563165796,900,26,33.92323,-118.24289,8444,60,1206
1563165851,900,26,33.92369,-118.24123,8444,60,1206
1563165874,899,26,33.92048,-118.24090,8444,60,1206
1563165894,900,92,33.92032,-118.23784,8444,52,1206
1563165927,900,24,33.92096,-118.23781,8444,39,1206
1563165959,900,24,33.91893,-118.23884,8444,39,1206
1563165976,1000,24,33.91984,-118.23702,8444,39,1206
1563165986,1000,24,33.92087,-118.23725,8444,39,1206
1563166006,1000,24,33.92171,-118.23869,8444,39,1206
1563166052,1000,154,33.91905,-118.24103,8444,31,1206
1563166114,1000,154,33.92161,-118.24008,8444,31,1206
1563166127,1000,154,33.92014,-118.23915,8444,31,1206
1563166154,999,154,33.92023,-118.23747,8444,31,1206
1563166192,1000,154,33.92238,-118.23907,8444,31,1206
1563166219,900,171,33.91935,-118.24079,8444,34,1206
1563166234,1000,171,33.92003,-118.23852,8444,34,1206
1563166248,1000,171,33.92097,-118.23820,8444,34,1206
1563166278,900,171,33.92190,-118.23933,8444,34,1206
1563166318,900,171,33.91950,-118.23991,8444,34,1206
1563166340,900,171,33.92076,-118.23837,8444,34,1206
1563166372,900,230,33.92059,-118.24167,8444,27,1206
1563166383,900,230,33.91954,-118.24116,8444,27,1206
1563166398,900,230,33.91919,-118.24009,8444,27,1206
1563166442,900,230,33.92107,-118.24030,8444,27,1206
1563166472,800,230,33.92004,-118.24089,8444,27,1206
1563166528,900,230,33.92097,-118.23953,8444,27,1206
1563166535,900,230,33.91901,-118.23933,8444,27,1206
1563166551,900,157,33.91828,-118.23839,8444,28,1206
1563166559,947,157,33.91910,-118.23748,8444,28,1206
1563166591,900,308,33.92074,-118.23776,8444,28,1206
1563166600,900,308,33.91944,-118.23962,8444,28,1206
1563166623,900,229,33.91893,-118.23959,8444,28,1206
1563166678,800,229,33.92055,-118.23910,8444,28,1206
1563166704,800,229,33.91918,-118.23958,8444,28,1206
1563166732,800,304,33.92215,-118.23720,8444,24,1206
1563166775,800,299,33.92267,-118.23840,8444,26,1206
1563166804,800,184,33.92049,-118.23755,8444,27,1206
1563166834,799,184,33.92120,-118.23720,8444,27,1206
1563166887,799,184,33.92077,-118.23992,8444,27,1206
1563166955,800,184,33.92275,-118.23874,8444,27,1206
1563166967,900,184,33.92097,-118.23779,8444,27,1206
1563166986,900,184,33.92091,-118.23665,8444,27,1206
1563167046,700,184,33.92270,-118.23875,8444,27,1206
1563167086,700,184,33.92220,-118.23764,8444,27,1206
1563167099,700,184,33.92113,-118.24004,8444,27,1206
1563167123,700,184,33.91979,-118.24086,8444,27,1206
1563167204,700,71,33.92065,-118.23910,8444,24,1206
1563167214,700,71,33.92068,-118.23753,8444,24,1206
1563167252,700,71,33.92206,-118.23859,8444,24,1206
1563167275,800,71,33.91989,-118.23911,8444,24,1206
1563167342,700,71,33.91960,-118.23830,8444,24,1206
1563167391,499,71,33.92009,-118.23733,8444,24,1206
1563167418,600,71,33.91945,-118.23902,8444,24,1206
1563167432,600,50,33.91965,-118.23753,8444,22,1206
1563167572,600,277,33.92072,-118.23769,8444,25,1206
1563167648,600,277,33.94172,-118.27314,8444,25,1206
