snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572468206,1300,193,34.00680,-117.78655,16894,68,0000
1572468216,1400,216,34.00399,-117.78871,16894,78,0000
1572468226,1500,231,34.00101,-117.79186,16894,83,0000
1572468232,1600,237,34.00003,-117.79358,16894,89,0000
1572468241,1700,240,33.99761,-117.79839,16894,100,0000
1572468251,1600,241,33.99533,-117.80331,16894,107,1255
1572468262,1700,241,33.99284,-117.80892,16894,106,1255
1572468270,1800,240,33.99086,-117.81343,16894,108,1255
1572468281,1800,239,33.98795,-117.81957,16894,109,1255
1572468290,1800,238,33.98583,-117.82385,16894,109,1255
1572468302,1800,234,33.98245,-117.82988,16894,111,1255
1572468311,1800,231,33.97939,-117.83470,16894,113,1255
1572468322,1800,233,33.97581,-117.84019,16894,116,1255
1572468331,1800,232,33.97285,-117.84479,16894,114,1255
1572468342,1800,231,33.96959,-117.84972,16894,110,1255
1572468358,1700,230,33.96414,-117.85746,16894,102,1255
1572468371,1600,226,33.96034,-117.86273,16894,96,1255
1572468382,1600,188,33.95627,-117.86542,16894,85,1255
1572468388,1600,156,33.95460,-117.86488,16894,69,1255
1572468397,1600,83,33.95353,-117.86167,16894,67,1255
1572468407,1600,50,33.95462,-117.85830,16894,69,1255
1572468416,1500,27,33.95683,-117.85600,16894,72,1255
1572468422,1500,11,33.95897,-117.85550,16894,80,1255
1572468428,1500,337,33.96088,-117.85606,16894,90,1255
1572468436,1500,317,33.96368,-117.85881,16894,97,1255
1572468445,1500,268,33.96442,-117.86339,16894,96,1255
1572468453,1500,212,33.96279,-117.86630,16894,76,1255
1572468462,1400,173,33.95966,-117.86682,16894,68,1255
1572468473,1400,158,33.95665,-117.86551,16894,61,1255
1572468482,1500,135,33.95467,-117.86385,16894,51,1255
1572468492,1500,107,33.95390,-117.86173,16894,43,1255
1572468502,1500,85,33.95362,-117.85904,16894,47,1255
1572468508,1400,66,33.95393,-117.85774,16894,49,1255
1572468518,1400,49,33.95520,-117.85549,16894,50,1255
1572468528,1400,43,33.95691,-117.85337,16894,52,1255
1572468538,1400,32,33.95892,-117.85141,16894,56,1255
1572468548,1400,13,33.96144,-117.85012,16894,62,1255
1572468558,1400,332,33.96464,-117.85090,16894,78,1255
1572468564,1400,313,33.96634,-117.85275,16894,84,1255
1572468572,1400,313,33.96776,-117.85645,16894,84,1255
1572468593,1400,226,33.96535,-117.86533,21457,76,1255
1572468610,1300,174,33.96018,-117.86682,21457,70,1255
1572468618,1300,152,33.95773,-117.86581,21457,60,1255
1572468631,1300,133,33.95567,-117.86317,21457,55,1255
1572468639,1300,99,33.95508,-117.86083,21457,47,1255
1572468680,1300,39,33.95897,-117.85107,26826,56,1255
1572468693,1300,336,33.96349,-117.85183,16894,86,1255
1572468707,1400,289,33.96757,-117.85696,4062,94,1255
1572468713,1500,261,33.96772,-117.86012,4062,89,1255
1572468719,1500,243,33.96693,-117.86287,4062,83,1255
1572468729,1500,218,33.96483,-117.86592,4062,76,1255
1572468737,1500,194,33.96185,-117.86749,4062,77,1255
1572468744,1500,177,33.95979,-117.86772,4062,74,1255
1572468752,1400,149,33.95714,-117.86665,4062,65,1255
1572468758,1400,134,33.95571,-117.86528,4062,62,1255
1572468767,1400,124,33.95413,-117.86282,4062,61,1255
1572468773,1500,111,33.95334,-117.86104,4062,61,1255
1572468782,1500,67,33.95343,-117.85819,4062,63,1255
1572468789,1500,39,33.95476,-117.85617,4062,71,1255
1572468797,1400,2,33.95773,-117.85510,4062,83,1255
1572468803,1400,345,33.96011,-117.85555,4062,90,1255
1572468817,1500,321,33.96574,-117.85965,4062,106,1255
1572468823,1500,317,33.96808,-117.86200,4062,114,1255
1572468830,1500,312,33.97084,-117.86545,4062,122,1255
1572468837,1500,308,33.97293,-117.86850,4062,126,1255
1572468846,1500,305,33.97618,-117.87389,4062,127,1255
1572468852,1500,302,33.97815,-117.87746,4062,128,1255
1572468858,1500,300,33.97992,-117.88090,4062,129,1255
1572468866,1600,297,33.98262,-117.88662,4062,127,1255
1572468873,1700,293,33.98405,-117.89020,4062,118,1255
1572468879,1800,292,33.98534,-117.89395,4062,109,1255
1572468887,1900,290,33.98698,-117.89894,4062,112,1255
1572468896,1900,290,33.98872,-117.90432,4062,117,1255
1572468902,1900,292,33.98988,-117.90785,4062,122,1255
1572468908,1900,292,33.99124,-117.91189,4062,125,1255
1572468915,1900,293,33.99277,-117.91615,4062,130,1255
1572468927,1900,292,33.99552,-117.92410,4062,133,1255
1572468933,1800,293,33.99701,-117.92837,4062,134,1255
1572468939,1900,293,33.99850,-117.93240,4062,134,1255
1572468945,1800,292,33.99999,-117.93666,4062,133,1255
1572468956,1800,293,34.00296,-117.94487,4062,130,1255
1572468963,1800,293,34.00441,-117.94888,4062,130,1255
1572468969,1800,292,34.00580,-117.95280,4062,131,1255
1572468980,1800,292,34.00860,-117.96072,4062,129,1255
1572468986,1800,293,34.01004,-117.96484,4062,127,1255
1572468993,1700,294,34.01148,-117.96867,4062,124,1206
1572469004,1700,294,34.01442,-117.97629,4062,124,1206
1572469010,1700,293,34.01587,-117.98022,4062,123,1206
1572469016,1600,293,34.01720,-117.98380,4062,123,1206
1572469023,1600,293,34.01861,-117.98767,4062,123,1206
1572469029,1600,294,34.01999,-117.99132,4062,122,1206
1572469040,1600,294,34.02278,-117.99871,4062,121,1206
1572469046,1600,294,34.02424,-118.00255,4062,121,1206
1572469053,1600,294,34.02564,-118.00633,4062,121,1206
1572469065,1600,295,34.02841,-118.01363,4062,122,1206
1572469071,1600,293,34.02983,-118.01743,4062,121,1206
1572469082,1600,294,34.03229,-118.02423,4062,117,1206
1572469088,1600,294,34.03374,-118.02812,4062,115,1206
1572469095,1600,293,34.03513,-118.03201,4062,115,1206
1572469106,1600,293,34.03760,-118.03894,4062,117,1206
1572469113,1600,292,34.03881,-118.04254,4062,116,1206
1572469119,1600,293,34.04013,-118.04625,4062,117,1206
1572469130,1600,294,34.04268,-118.05330,4062,117,1206
1572469137,1600,294,34.04402,-118.05701,4062,117,1206
1572469143,1600,293,34.04542,-118.06074,4062,118,1206
1572469149,1600,295,34.04682,-118.06435,4062,118,1206
1572469160,1600,295,34.04956,-118.07147,4062,120,1206
1572469166,1600,293,34.05093,-118.07511,4062,121,1206
1572469172,1600,294,34.05226,-118.07870,4062,119,1206
1572469201,1600,294,34.05858,-118.09490,2120,113,1206
1572469215,1600,294,34.06187,-118.10336,2120,113,1206
1572469227,1600,295,34.06474,-118.11041,2120,116,1206
1572469239,1600,295,34.06773,-118.11766,2120,118,1206
1572469245,1600,295,34.06911,-118.12117,2120,118,1206
1572469251,1600,297,34.07061,-118.12460,2120,117,1206
1572469257,1600,300,34.07231,-118.12808,2120,116,1206
1572469271,1600,301,34.07620,-118.13554,2120,115,1206
