snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573687177,0,8,34.21668,-118.49569,3021,2,0000
1573687252,975,169,34.21585,-118.49384,3021,38,1200
1573687273,1250,205,34.21040,-118.49631,3021,68,1200
1573687279,1300,195,34.20868,-118.49702,3021,80,1200
1573687285,1275,184,34.20593,-118.49747,3021,90,1200
1573687291,1275,177,34.20351,-118.49739,3021,96,1200
1573687297,1275,174,34.20062,-118.49713,3021,101,1200
1573687303,1250,177,34.19783,-118.49691,3021,104,1200
1573687325,1200,197,34.18755,-118.49865,3021,110,1200
1573687331,1175,199,34.18438,-118.50002,3021,112,1200
1573687340,1175,191,34.18014,-118.50140,3021,109,1200
1573687348,1150,180,34.17558,-118.50180,3021,107,1200
1573687354,1175,177,34.17283,-118.50168,3021,104,1200
1573687363,1175,166,34.16844,-118.50073,3021,101,1200
1573687369,1200,154,34.16576,-118.49945,3021,101,1200
1573687375,1175,149,34.16336,-118.49786,3021,101,1200
1573687381,1175,145,34.16092,-118.49602,3021,101,1200
1573687387,1200,142,34.15869,-118.49405,3021,100,1200
1573687393,1250,141,34.15649,-118.49196,3021,97,1200
1573687400,1300,139,34.15449,-118.48995,3021,92,1200
1573687408,1425,136,34.15179,-118.48709,3021,90,1200
1573687415,1450,135,34.14977,-118.48469,3021,95,1200
1573687423,1500,129,34.14697,-118.48093,3021,102,1200
1573687429,1525,127,34.14532,-118.47835,3021,104,1200
1573687435,1575,126,34.14346,-118.47542,3021,105,1200
1573687442,1625,124,34.14166,-118.47236,3021,103,1200
1573687453,1725,123,34.13862,-118.46689,3021,104,1200
1573687459,1800,123,34.13686,-118.46367,3021,104,1200
1573687465,1825,122,34.13536,-118.46088,3021,105,1200
1573687471,1850,122,34.13379,-118.45779,3021,108,1200
1573687477,1875,122,34.13220,-118.45482,3021,109,1200
1573687484,1900,120,34.13042,-118.45139,3021,109,1200
1573687495,1900,118,34.12756,-118.44534,3021,111,1200
1573687501,1900,117,34.12601,-118.44181,3021,111,1200
1573687509,1975,116,34.12451,-118.43840,3021,108,1200
1573687520,2050,110,34.12209,-118.43176,3021,110,1200
1573687526,2050,108,34.12111,-118.42833,3021,114,1200
1573687532,2025,107,34.12014,-118.42461,3021,116,1200
1573687538,2050,105,34.11928,-118.42118,3021,117,1200
1573687547,2050,103,34.11800,-118.41507,3021,118,1200
1573687553,2025,103,34.11722,-118.41103,3021,120,1200
1573687565,2025,101,34.11576,-118.40315,3021,120,1200
1573687577,2025,99,34.11460,-118.39542,3021,119,1200
1573687588,2025,97,34.11360,-118.38744,3021,125,1200
1573687595,1975,98,34.11310,-118.38296,3021,128,1200
1573687606,1950,98,34.11209,-118.37466,3021,126,1200
1573687613,1875,101,34.11145,-118.37040,3021,125,1200
1573687619,1800,104,34.11064,-118.36630,3021,127,1200
1573687631,1600,105,34.10861,-118.35796,3021,130,1200
1573687637,1525,104,34.10775,-118.35411,3021,131,1200
1573687643,1400,106,34.10669,-118.34943,3021,134,1200
1573687655,1150,107,34.10454,-118.34064,3021,137,1200
1573687667,1050,108,34.10225,-118.33195,3021,130,1200
1573687673,1000,109,34.10106,-118.32791,3021,126,1200
1573687679,1000,111,34.09982,-118.32399,3021,125,1200
1573687686,975,111,34.09859,-118.32023,3021,123,1200
1573687697,900,113,34.09593,-118.31239,3021,125,1200
1573687704,875,113,34.09458,-118.30868,3021,121,1200
1573687714,850,114,34.09193,-118.30141,3021,120,1200
1573687721,850,114,34.09043,-118.29752,3021,121,1200
1573687727,850,117,34.08897,-118.29394,3021,119,1200
1573687733,875,117,34.08741,-118.29042,3021,118,1200
1573687739,875,117,34.08586,-118.28683,3021,118,1200
1573687745,900,118,34.08434,-118.28345,3021,118,1200
1573687751,950,117,34.08289,-118.28007,3021,116,1200
1573687757,925,115,34.08138,-118.27634,3021,118,1200
1573687763,925,116,34.08000,-118.27303,3021,118,1200
1573687769,950,116,34.07852,-118.26954,3021,117,1200
1573687781,950,117,34.07552,-118.26228,3021,118,1200
1573687793,950,118,34.07272,-118.25588,3021,121,1200
1573687799,925,117,34.07084,-118.25163,3021,122,1200
1573687805,950,117,34.06926,-118.24785,3021,122,1200
1573687814,875,117,34.06718,-118.24305,3021,128,1200
1573687820,825,117,34.06516,-118.23830,3021,128,1200
1573687826,775,118,34.06367,-118.23492,3021,119,1200
1573687832,750,116,34.06213,-118.23137,3021,106,1200
1573687839,725,122,34.06078,-118.22857,3021,91,1200
1573687845,725,151,34.05911,-118.22691,3021,71,1200
1573687868,450,218,34.05515,-118.22885,3021,33,1200
1573687889,300,225,34.05382,-118.23010,3021,2,1200
