snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562566717,350,215,34.05403,-118.22994,3021,35,0000
1562566724,450,232,34.05320,-118.23086,3021,45,0000
1562566731,525,238,34.05254,-118.23229,3021,53,0000
1562566740,650,225,34.05089,-118.23441,3021,57,0000
1562566746,750,227,34.04980,-118.23578,3021,56,0000
1562566752,825,256,34.04910,-118.23749,3021,59,0000
1562566773,900,5,34.05431,-118.24036,3021,81,1200
1562566780,925,356,34.05785,-118.24024,3021,88,1200
1562566789,975,356,34.06157,-118.24052,3021,85,1200
1562566796,1000,348,34.06403,-118.24075,3021,88,1200
1562566802,1025,329,34.06623,-118.24190,3021,91,1200
1562566811,1050,316,34.06920,-118.24490,3021,93,1200
1562566818,1050,314,34.07112,-118.24716,3021,95,1200
1562566827,1050,316,34.07405,-118.25061,3021,99,1200
1562566837,975,317,34.07819,-118.25500,3021,99,1200
1562566844,975,274,34.07940,-118.25787,3021,85,1200
1562566850,1050,209,34.07847,-118.25970,3021,64,1200
1562566860,1000,108,34.07753,-118.25779,3021,59,1200
1562566868,950,323,34.07987,-118.25764,3021,63,1200
1562566876,925,261,34.08023,-118.25953,3021,58,1200
1562566883,925,158,34.07834,-118.26050,3021,57,1200
1562566890,900,113,34.07767,-118.25846,3021,59,1200
1562566900,875,356,34.07918,-118.25739,3021,54,1200
1562566908,875,273,34.08052,-118.25952,3021,57,1200
1562566915,850,184,34.07908,-118.26096,3021,53,1200
1562566921,850,118,34.07791,-118.25987,3021,55,1200
1562566928,825,48,34.07834,-118.25798,3021,53,1200
1562566936,825,339,34.07973,-118.25779,3021,51,1200
1562566942,800,282,34.08043,-118.25912,3021,53,1200
1562566949,800,183,34.07912,-118.26084,3021,50,1200
1562566955,800,126,34.07796,-118.25987,3021,54,1200
1562566964,800,39,34.07849,-118.25796,2163,47,1200
1562566970,775,336,34.07982,-118.25807,2163,49,1200
1562566980,775,246,34.08020,-118.26021,2163,47,1200
1562566991,800,127,34.07782,-118.25975,2818,50,1200
1562567015,800,232,34.07987,-118.26044,40563,50,1200
1562567022,800,161,34.07843,-118.26061,40563,52,1200
1562567032,800,107,34.07773,-118.25832,40563,53,1200
1562567038,775,10,34.07889,-118.25736,40563,50,1200
1562567050,800,252,34.08032,-118.25975,40563,50,1200
1562567059,800,166,34.07849,-118.26065,40563,52,1200
1562567073,800,23,34.07863,-118.25745,40563,50,1200
1562567085,800,259,34.08006,-118.25975,40563,48,1200
1562567092,800,192,34.07890,-118.26070,40563,50,1200
1562567100,800,107,34.07735,-118.25925,40563,54,1200
1562567110,800,20,34.07854,-118.25723,40563,51,1200
1562567116,800,315,34.07991,-118.25792,40563,51,1200
1562567124,800,240,34.08006,-118.26004,40563,49,1200
1562567131,825,188,34.07886,-118.26082,40563,48,1200
1562567139,825,130,34.07748,-118.25970,40563,49,1200
1562567148,800,45,34.07826,-118.25739,40563,50,1200
1562567154,800,330,34.07982,-118.25768,40563,54,1200
1562567164,775,243,34.08023,-118.26003,40563,51,1200
1562567170,775,193,34.07903,-118.26090,40563,51,1200
1562567178,775,116,34.07739,-118.25964,40563,52,1200
1562567190,800,13,34.07886,-118.25717,40563,50,1200
1562567196,800,318,34.07991,-118.25781,40563,48,1200
1562567202,800,318,34.08029,-118.25935,40563,48,1200
1562567209,800,208,34.07936,-118.26059,40563,48,1200
