snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573852344,0,329,34.70310,-118.23052,2228,0,0000
1573852404,2200,105,34.70302,-118.22943,2228,41,1206
1573852413,2300,155,34.70151,-118.22758,2228,55,1206
1573852419,2400,182,34.69981,-118.22736,2228,59,1206
1573852425,2500,211,34.69826,-118.22808,2228,63,1206
1573852432,2500,232,34.69702,-118.22965,2228,64,1206
1573852440,2600,239,34.69565,-118.23234,2228,65,1206
1573852446,2600,240,34.69473,-118.23425,2228,65,1206
1573852452,2600,239,34.69380,-118.23624,2228,65,1206
1573852462,2700,242,34.69249,-118.23907,2228,62,1206
1573852473,2700,236,34.69089,-118.24265,2228,55,1206
1573852479,2700,225,34.68993,-118.24394,2228,54,1206
1573852489,2700,234,34.68845,-118.24619,2228,55,1206
1573852500,2700,225,34.68673,-118.24905,2228,53,1206
1573852507,2700,193,34.68542,-118.24985,2228,44,1206
1573852516,2700,170,34.68365,-118.24985,2228,43,1206
1573852524,2700,131,34.68216,-118.24876,2228,41,1206
1573852530,2700,103,34.68173,-118.24742,2228,42,1206
1573852537,2700,92,34.68160,-118.24596,2228,44,1206
1573852543,2700,84,34.68165,-118.24448,2228,45,1206
1573852552,2700,78,34.68191,-118.24220,2228,45,1206
1573852561,2800,60,34.68256,-118.24013,2228,42,1206
1573852569,2800,36,34.68379,-118.23859,2228,43,1206
1573852575,2800,24,34.68485,-118.23789,2228,45,1206
1573852582,2800,11,34.68603,-118.23744,2228,43,1206
1573852591,2800,348,34.68782,-118.23749,2228,40,1206
1573852597,2800,329,34.68882,-118.23801,2228,37,1206
1573852606,2700,300,34.68984,-118.23938,2228,35,1206
1573852614,2700,282,34.69031,-118.24110,2228,36,1206
1573852620,2700,276,34.69045,-118.24230,2228,37,1206
1573852626,2700,273,34.69052,-118.24339,2228,37,1206
1573852632,2700,268,34.69057,-118.24484,2228,40,1206
1573852639,2700,240,34.69022,-118.24608,2228,38,1206
1573852645,2700,185,34.68919,-118.24675,2228,49,1206
1573852651,2500,150,34.68756,-118.24602,2228,80,1206
1573852657,2400,136,34.68570,-118.24413,2228,88,1206
1573852665,2500,25,34.68567,-118.24198,2228,39,1206
1573852672,2500,295,34.68649,-118.24265,2228,38,1206
1573852681,2500,187,34.68572,-118.24406,2228,38,1206
1573852687,2500,124,34.68489,-118.24344,2228,35,1206
1573852696,2400,29,34.68538,-118.24202,2228,32,1206
1573852705,2400,299,34.68640,-118.24264,2228,30,1206
1573852712,2400,249,34.68636,-118.24366,2228,31,1206
1573852720,2400,174,34.68538,-118.24413,2228,33,1206
1573852726,2400,97,34.68472,-118.24310,2228,31,1206
1573852732,2400,50,34.68503,-118.24220,2228,29,1206
1573852740,2400,346,34.68617,-118.24193,2228,30,1206
1573852747,2500,290,34.68672,-118.24271,2228,31,1206
1573852754,2500,252,34.68668,-118.24377,2228,33,1206
1573852762,2500,183,34.68551,-118.24459,2228,35,1206
1573852768,2500,132,34.68462,-118.24406,2228,36,1206
1573852775,2500,77,34.68448,-118.24282,2228,36,1206
1573852781,2500,38,34.68507,-118.24198,2228,35,1206
1573852789,2500,329,34.68654,-118.24202,2228,37,1206
1573852798,2500,255,34.68691,-118.24373,2228,39,1206
1573852804,2500,211,34.68626,-118.24454,2228,38,1206
1573852811,2500,159,34.68509,-118.24454,2228,36,1206
1573852817,2500,112,34.68444,-118.24356,2228,39,1206
1573852825,2500,74,34.68471,-118.24165,2228,43,1206
1573852849,2600,174,34.68063,-118.23772,2228,56,1206
1573852856,2600,175,34.67908,-118.23761,2228,56,1206
1573852865,2700,175,34.67676,-118.23738,2228,59,1206
1573852876,2700,174,34.67326,-118.23705,2228,61,1206
1573852882,2700,174,34.67162,-118.23682,2228,60,1206
1573852888,2700,173,34.67001,-118.23660,2228,59,1206
1573852894,2800,172,34.66833,-118.23635,2228,59,1206
1573852900,2800,174,34.66672,-118.23610,2228,60,1206
1573852906,2800,180,34.66502,-118.23604,2228,60,1206
1573852912,2800,182,34.66328,-118.23621,2228,60,1206
1573852918,2800,180,34.66182,-118.23621,2228,60,1206
1573852924,2800,180,34.66009,-118.23630,2228,60,1206
1573852930,2800,180,34.65828,-118.23630,2228,60,1206
1573852936,2800,178,34.65669,-118.23627,2228,61,1206
1573852942,2800,176,34.65486,-118.23615,2228,62,1206
1573852948,2900,173,34.65307,-118.23595,2228,63,1206
1573852954,2900,172,34.65138,-118.23570,2228,62,1206
1573852961,2900,170,34.64967,-118.23538,2228,63,1206
1573852967,2900,171,34.64795,-118.23503,2228,62,1206
1573852973,2900,177,34.64613,-118.23486,2228,62,1206
