snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560970015,4200,340,34.66363,-118.40561,2228,110,1200
1560970022,4200,340,34.66680,-118.40692,2228,110,1200
1560970034,4175,340,34.67257,-118.40933,2228,111,1200
1560970045,4100,341,34.67853,-118.41190,2228,115,1200
1560970052,4050,340,34.68173,-118.41328,2228,117,1200
1560970063,3975,340,34.68751,-118.41579,2228,119,1200
1560970072,3950,341,34.69107,-118.41721,2228,120,1200
1560970080,3850,340,34.69661,-118.41962,2228,119,1200
1560970090,3775,342,34.70178,-118.42163,2228,120,1200
1560970097,3725,341,34.70531,-118.42297,2228,121,1200
1560970109,3650,339,34.71144,-118.42564,2228,117,1200
1560970115,3650,338,34.71475,-118.42712,2228,113,1200
1560970123,3675,324,34.71722,-118.42902,2228,109,1200
1560970129,3675,288,34.71867,-118.43211,2228,102,1200
1560970137,3725,254,34.71845,-118.43710,2228,98,1200
1560970143,3725,237,34.71707,-118.43973,2228,97,1200
1560970154,3725,185,34.71185,-118.44192,2228,101,1200
1560970160,3750,177,34.70902,-118.44198,2228,102,1200
1560970171,3800,170,34.70467,-118.44119,2228,101,1200
1560970178,3825,172,34.70073,-118.44047,2228,102,1200
1560970185,3850,170,34.69775,-118.43996,2228,100,1200
1560970196,3950,162,34.69250,-118.43834,2228,95,1200
1560970202,4000,163,34.68994,-118.43742,2228,93,1200
1560970208,4050,166,34.68728,-118.43657,2228,92,1200
1560970214,4075,176,34.68491,-118.43628,2228,91,1200
1560970235,4125,185,34.67555,-118.43733,2228,99,1200
1560970241,4150,183,34.67267,-118.43754,2228,102,1200
1560970251,4175,180,34.66791,-118.43761,2228,105,1200
1560970303,4175,193,34.64351,-118.43761,2541,108,1200
1560970311,4125,197,34.63962,-118.43901,2541,111,1200
1560970318,4075,197,34.63556,-118.44051,2541,114,1200
1560970324,4050,197,34.63244,-118.44171,2541,113,1200
1560970338,3975,197,34.62648,-118.44395,2541,115,1200
1560970347,3900,197,34.62085,-118.44607,2541,117,1200
1560970725,2225,176,34.44907,-118.51210,6338,109,1200
1560970736,2250,175,34.44342,-118.51160,6338,108,1200
1560970743,2275,175,34.44008,-118.51131,6338,108,1200
1560970755,2300,177,34.43417,-118.51081,6338,106,1200
1560970782,2325,185,34.42077,-118.51193,6338,107,1200
1560970800,2300,188,34.41211,-118.51356,6338,109,1200
1560970858,2150,206,34.38390,-118.52423,5344,112,1200
1560970869,2175,206,34.37947,-118.52679,5344,109,1200
1560970879,2250,206,34.37497,-118.52949,5344,102,1200
1560970888,2275,205,34.37143,-118.53155,5344,99,1200
1560970899,2375,203,34.36673,-118.53413,5344,96,1200
1560970978,2825,175,34.33246,-118.54534,2120,95,1200
1560970985,2875,180,34.32981,-118.54539,2120,95,1200
