snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552606294,1599,259,34.07732,-117.98485,8444,140,1206
1552606301,1600,259,34.07627,-117.99361,8444,140,1206
1552606312,1550,261,34.07568,-117.99905,8444,136,1206
1552606326,1564,265,34.07462,-118.01107,8444,133,1206
1552606332,1598,262,34.07390,-118.01714,8444,131,1206
1552606344,1604,262,34.07290,-118.02523,8444,130,1206
1552606356,1525,262,34.07180,-118.03450,8444,130,1206
1552606368,1559,262,34.07083,-118.04275,8444,130,1206
1552606380,1574,262,34.06979,-118.05134,8444,130,1206
1552606386,1600,262,34.06942,-118.05445,8444,130,1206
1552606393,1550,262,34.06874,-118.06003,8444,130,1206
1552606400,1575,262,34.06807,-118.06523,8444,130,1206
1552606409,1567,262,34.06735,-118.07095,8444,130,1206
1552606418,1575,262,34.06665,-118.07639,8444,130,1206
1552606424,1625,262,34.06594,-118.08210,8444,126,1206
1552606436,1575,262,34.06510,-118.09019,8444,128,1206
1552606448,1550,262,34.06401,-118.09896,8444,128,1206
1552606460,1526,262,34.06307,-118.10677,8444,126,1206
1552606472,1600,262,34.06204,-118.11590,8444,127,1206
1552606478,1599,262,34.06179,-118.11830,8444,124,1206
1552606485,1575,262,34.06126,-118.12320,8444,122,1206
1552606492,1559,262,34.06062,-118.12917,8444,121,1206
1552606504,1556,262,34.05971,-118.13729,8444,120,1206
1552606512,1535,262,34.05915,-118.14271,8444,120,1206
1552606524,1575,261,34.05808,-118.15103,8444,120,1206
1552606532,1563,261,34.05743,-118.15630,8444,120,1206
1552606542,1575,256,34.05638,-118.16093,8444,116,1206
1552606549,1575,261,34.05576,-118.16685,8444,117,1206
1552606556,1599,263,34.05533,-118.17141,8444,118,1206
1552606564,1549,263,34.05471,-118.17751,8444,118,1206
1552606576,1600,263,34.05400,-118.18452,8444,118,1206
1552606588,1550,262,34.05291,-118.19297,8444,118,1206
1552606600,1525,263,34.05209,-118.20094,8444,118,1206
1552606608,1550,263,34.05160,-118.20624,8444,118,1206
1552606620,1575,264,34.05145,-118.20855,8444,118,1206
1552606628,1575,264,34.05020,-118.21970,8444,118,1206
1552606642,1575,262,34.04922,-118.22729,8444,118,1206
1552606649,1593,262,34.04851,-118.23328,8444,122,1206
1552606661,1575,262,34.04757,-118.24075,8444,121,1206
1552606668,1556,262,34.04692,-118.24636,8444,120,1206
1552606676,1598,262,34.04621,-118.25207,8444,120,1206
1552606684,1585,262,34.04562,-118.25698,8444,120,1206
1552606693,1575,262,34.04494,-118.26263,8444,120,1206
1552606700,1550,262,34.04437,-118.26776,8444,120,1206
1552606712,1574,262,34.04343,-118.27601,8444,120,1206
1552606724,1566,262,34.04247,-118.28432,8444,120,1206
1552606736,1475,262,34.04154,-118.29218,8444,124,1206
1552606745,1400,262,34.04086,-118.29813,8444,126,1206
1552606754,1325,262,34.04014,-118.30379,8444,123,1206
1552606761,1249,262,34.03945,-118.30904,8444,121,1206
1552606768,1225,262,34.03912,-118.31194,8444,121,1206
1552606777,1200,262,34.03807,-118.32085,8444,121,1206
1552606784,1200,262,34.03784,-118.32308,8444,124,1206
1552606792,1175,262,34.03692,-118.33221,8444,126,1206
1552606805,1150,262,34.03569,-118.34069,8444,128,1206
1552606812,1175,262,34.03495,-118.34639,8444,128,1206
1552606820,1175,260,34.03416,-118.35154,8444,128,1206
1552606829,1175,260,34.03331,-118.35690,8444,124,1206
1552606836,1175,259,34.03244,-118.36223,8444,126,1206
1552606844,1175,259,34.03141,-118.36865,8444,127,1206
1552606856,1200,258,34.02999,-118.37627,8444,124,1206
1552606868,1225,258,34.02860,-118.38416,8444,121,1206
1552606876,1224,258,34.02758,-118.38947,8444,120,1206
1552606884,1250,258,34.02663,-118.39468,8444,120,1206
1552606898,1250,258,34.02511,-118.40281,8444,120,1206
1552606905,1063,258,34.02415,-118.40788,8444,120,1206
1552606912,946,258,34.02316,-118.41316,8444,120,1206
1552606924,825,258,34.02170,-118.42087,8444,120,1206
1552606936,850,257,34.02032,-118.42799,8444,116,1206
1552606944,800,257,34.01932,-118.43323,8444,113,1206
1552606960,775,257,34.01793,-118.44090,8444,117,1206
1552606968,750,258,34.01666,-118.44866,8444,118,1206
1552606980,775,262,34.01574,-118.45743,8444,122,1206
1552606992,775,261,34.01465,-118.46557,8444,125,1206
1552607001,775,261,34.01388,-118.47107,8444,127,1206
1552607008,800,261,34.01309,-118.47642,8444,124,1206
1552607016,742,259,34.01233,-118.48157,8444,118,1206
1552607025,646,261,34.01162,-118.48711,8444,122,1206
1552607037,390,261,34.01055,-118.49550,8444,123,1206
1552607044,273,265,34.01031,-118.50063,8444,121,1206
1552607425,150,265,34.01080,-118.50833,8444,121,1206
1552607552,0,265,33.99004,-118.48593,8444,121,1206
1552607605,0,265,33.99298,-118.48557,8444,121,1206
1552607625,0,265,33.99987,-118.49160,8444,121,1206
1552607722,25,265,34.01021,-118.50095,8444,121,1206
1552607745,445,265,34.02758,-118.52280,8444,121,1206
1552607765,873,340,34.03513,-118.52806,8444,99,1206
1552607789,962,44,34.04353,-118.52229,8444,92,1206
1552607797,974,44,34.04656,-118.51873,8444,103,1206
1552607808,1000,55,34.05014,-118.50937,8444,117,1206
1552607817,999,66,34.05268,-118.50226,8444,138,1206
1552607824,1014,66,34.05513,-118.49528,8444,154,1206
1552607836,1070,69,34.05832,-118.48409,8444,174,1206
1552607848,1029,69,34.06213,-118.47223,8444,176,1206
1552607860,1025,69,34.06547,-118.46085,8444,178,1206
1552607872,988,69,34.06864,-118.44981,8444,178,1206
1552607884,1000,70,34.07179,-118.43877,8444,174,1206
1552607892,1025,71,34.07361,-118.43199,8444,172,1206
1552607900,1025,73,34.07530,-118.42476,8444,167,1206
1552607912,1025,78,34.07640,-118.41485,8444,164,1206
1552607940,1000,97,34.07525,-118.39085,8444,151,1206
1552607952,1000,98,34.07426,-118.38367,8444,150,1206
1552607960,1025,96,34.07295,-118.37397,8444,150,1206
1552607968,1011,102,34.07153,-118.36769,8444,150,1206
1552607980,1025,103,34.06943,-118.35719,8444,160,1206
1552607994,1025,101,34.06805,-118.34908,8444,164,1206
