snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563890327,0,0,33.81511,-118.14164,3021,0,0000
1563890833,0,267,33.81481,-118.14236,3021,22,4622
1563890842,0,270,33.81481,-118.14278,3021,24,4622
1563890848,0,270,33.81482,-118.14322,3021,26,4622
1563890855,0,270,33.81481,-118.14361,3021,24,4622
1563890864,0,270,33.81481,-118.14404,3021,23,4622
1563890909,0,275,33.81482,-118.14524,3021,12,4622
1563890920,0,275,33.81484,-118.14548,3021,13,4622
1563890934,0,275,33.81488,-118.14581,3021,12,4622
1563890949,0,275,33.81491,-118.14606,3021,10,4622
1563890967,0,271,33.81492,-118.14627,3021,0,4622
1563891075,0,270,33.81494,-118.14650,3021,18,4622
1563891087,0,270,33.81495,-118.14699,3021,24,4622
1563891097,0,267,33.81494,-118.14760,3021,21,4622
1563891104,0,309,33.81491,-118.14786,3021,16,4622
1563891126,0,315,33.81508,-118.14812,3021,9,4622
1563891136,25,315,33.81606,-118.14926,3021,41,4622
1563891142,25,315,33.81715,-118.15062,3021,42,4622
1563891150,75,315,33.81932,-118.15315,3021,79,4622
1563891157,225,315,33.82095,-118.15510,3021,82,4622
1563891163,375,314,33.82256,-118.15695,3021,82,4622
1563891169,500,314,33.82402,-118.15876,3021,84,4622
1563891177,700,312,33.82617,-118.16144,3021,85,4622
1563891185,900,306,33.82814,-118.16424,3021,85,4622
1563891191,1050,295,33.82914,-118.16643,3021,84,4622
1563891200,1300,268,33.82983,-118.17096,3021,89,4622
1563891208,1500,243,33.82881,-118.17535,3021,96,4622
1563891214,1625,227,33.82728,-118.17804,3021,97,4622
1563891222,1775,214,33.82537,-118.17999,3021,97,4622
1563891229,2050,208,33.82159,-118.18251,3021,95,4622
1563891236,2200,208,33.81930,-118.18402,3021,94,4622
1563891244,2400,208,33.81587,-118.18628,3021,94,4622
1563891254,2575,209,33.81249,-118.18856,3021,102,4622
1563891265,2650,210,33.80685,-118.19249,3021,119,4622
1563891271,2600,200,33.80383,-118.19417,3021,126,4622
1563891279,2550,185,33.80004,-118.19504,3021,133,4622
1563891287,2550,165,33.79532,-118.19428,3021,134,4622
1563891295,2575,154,33.78950,-118.19137,3021,132,4622
1563891303,2575,154,33.78640,-118.18961,3021,133,4622
1563891310,2575,153,33.78108,-118.18649,3021,134,4622
1563891318,2550,153,33.77783,-118.18452,3021,135,4622
1563891329,2550,153,33.77097,-118.18049,3021,135,4622
1563891335,2575,153,33.76762,-118.17847,3021,135,4622
1563891341,2575,153,33.76424,-118.17644,3021,134,4622
1563891353,2550,152,33.75833,-118.17284,3021,135,4622
1563891361,2550,140,33.75289,-118.16894,3021,132,4622
1563891367,2550,135,33.75135,-118.16718,3021,132,4622
1563891373,2575,115,33.74886,-118.16228,3021,131,4622
1563891380,2600,113,33.74716,-118.15757,3021,130,4622
1563891387,2600,111,33.74588,-118.15376,3021,133,4622
1563891399,2575,111,33.74309,-118.14529,3021,134,4622
1563891410,2575,111,33.74048,-118.13733,3021,135,4622
1563891423,2550,111,33.73750,-118.12837,3021,135,4622
1563891430,2575,111,33.73608,-118.12410,3021,134,4622
1563891445,2550,111,33.73264,-118.11372,3021,134,4622
1563891463,2550,77,33.73087,-118.09897,2958,133,4622
1563891469,2575,63,33.73238,-118.09501,2958,131,4622
1563891475,2600,50,33.73457,-118.09137,2958,132,4622
1563891484,2575,34,33.73855,-118.08717,2958,135,4622
1563891490,2575,28,33.74185,-118.08488,2958,135,4622
1563891499,2575,19,33.74735,-118.08220,2958,137,4622
1563891508,2550,17,33.75256,-118.08032,2958,137,4622
1563891514,2575,20,33.75613,-118.07876,2958,135,4622
1563891520,2575,29,33.75970,-118.07657,2958,136,4622
1563891527,2575,41,33.76294,-118.07367,2958,136,4622
1563891536,2575,36,33.76717,-118.06928,2958,135,4622
1563891547,2575,31,33.77286,-118.06474,2958,132,4622
1563891553,2575,31,33.77568,-118.06267,2958,134,4622
1563891559,2575,32,33.77943,-118.05992,2958,134,4622
1563891568,2575,32,33.78424,-118.05628,2958,135,4622
1563891574,2550,32,33.78757,-118.05370,2958,135,4622
1563891585,2550,32,33.79317,-118.04944,2958,132,4622
1563891592,2450,31,33.79619,-118.04726,2958,128,4622
1563891599,2300,32,33.80008,-118.04423,2958,131,4622
1563891613,2075,38,33.80718,-118.03801,2958,132,4622
1563891619,2000,39,33.81020,-118.03503,2958,129,4622
1563891631,1825,39,33.81554,-118.02972,2958,130,4622
1563891644,1675,37,33.82141,-118.02423,2958,127,4622
1563891655,1500,35,33.82728,-118.01932,2958,130,4622
1563891662,1450,40,33.83049,-118.01611,2958,131,4622
1563891674,1450,34,33.83624,-118.01093,2958,130,4622
1563891680,1450,30,33.83917,-118.00880,2958,128,4622
1563891687,1325,26,33.84334,-118.00623,2958,126,4622
1563891695,1225,28,33.84728,-118.00370,2958,128,4622
1563891707,975,31,33.85355,-117.99916,2958,131,4622
1563891716,825,38,33.85808,-117.99513,2958,133,4622
1563891727,725,35,33.86288,-117.99070,2958,131,4622
1563891733,725,33,33.86600,-117.98817,2958,131,4622
1563891740,725,36,33.87006,-117.98441,2958,130,4622
1563891746,725,40,33.87236,-117.98196,2958,130,4622
1563891790,1425,152,33.86398,-117.95853,2958,120,4622
1563891796,1500,155,33.86136,-117.95706,2958,119,4622
1563891802,1600,156,33.85800,-117.95528,2958,118,4622
1563891809,1750,158,33.85442,-117.95359,2958,116,4622
1563891815,1800,159,33.85126,-117.95213,2958,119,4622
1563891827,1950,160,33.84506,-117.94939,2958,117,4622
1563891835,2150,159,33.84087,-117.94759,2958,106,4622
1563891842,2300,158,33.83849,-117.94647,2958,98,4622
1563891848,2475,159,33.83556,-117.94510,2958,95,4622
1563891854,2525,157,33.83368,-117.94418,2958,90,4622
1563891861,2575,157,33.83080,-117.94272,2958,95,4622
1563891867,2575,156,33.82835,-117.94150,2958,96,4622
1563891878,2575,158,33.82341,-117.93903,2958,101,4622
1563891885,2575,169,33.82054,-117.93801,2958,104,4622
1563891891,2550,188,33.81702,-117.93801,2958,108,4622
1563891897,2550,188,33.81468,-117.93885,2958,108,4622
1563891908,2525,232,33.81024,-117.94294,2958,109,4622
1563891917,2550,232,33.80809,-117.94793,2958,109,4622
1563891926,2575,247,33.80631,-117.95297,2958,106,4622
1563891936,2550,248,33.80461,-117.95808,2958,106,4622
1563891943,2550,251,33.80335,-117.96227,2958,105,4622
1563891952,2550,253,33.80200,-117.96753,2958,103,4622
