snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565135839,500,244,34.05371,-118.23058,3021,41,0000
1565135849,675,287,34.05405,-118.23369,3021,53,0000
1565135858,800,349,34.05594,-118.23532,3021,62,0000
1565135880,975,23,34.06302,-118.23267,3021,89,0000
1565135886,1025,22,34.06622,-118.23105,3021,90,1200
1565135896,1100,22,34.06947,-118.22954,3021,94,1200
1565135905,1150,17,34.07291,-118.22803,3021,97,1200
1565135912,1200,10,34.07693,-118.22691,3021,99,1200
1565135919,1225,4,34.07987,-118.22646,3021,103,1200
1565135927,1225,6,34.08426,-118.22595,3021,104,1200
1565135936,1300,7,34.08856,-118.22533,3021,102,1200
1565135942,1325,6,34.09118,-118.22491,3021,103,1200
1565135948,1350,9,34.09393,-118.22440,3021,104,1200
1565135954,1325,9,34.09721,-118.22376,3021,108,1200
1565135960,1350,10,34.09973,-118.22315,3021,104,1200
1565135967,1375,12,34.10300,-118.22234,3021,103,1200
1565135978,1425,14,34.10845,-118.22067,3021,102,1200
1565135984,1475,15,34.11115,-118.21976,3021,101,1200
1565135991,1525,16,34.11383,-118.21883,3021,100,1200
1565135997,1575,14,34.11649,-118.21793,3021,98,1200
