snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565662639,375,208,34.05428,-118.22971,3021,22,1200
1565662645,500,233,34.05345,-118.23061,3021,35,1200
1565662653,625,266,34.05306,-118.23200,3021,50,1200
1565662673,825,295,34.05528,-118.23985,1451,87,1200
1565662681,925,302,34.05720,-118.24373,1451,93,1200
1565662687,950,301,34.05853,-118.24641,1451,96,1200
1565662693,950,300,34.06004,-118.24928,1451,95,1200
1565662699,950,297,34.06114,-118.25173,1451,96,1200
1565662705,950,291,34.06232,-118.25484,1451,96,1200
1565662711,950,289,34.06329,-118.25813,1451,96,1200
1565662718,975,287,34.06418,-118.26130,1451,97,1200
1565662726,975,287,34.06535,-118.26598,1451,101,1200
1565662733,1000,286,34.06623,-118.26931,1451,103,1200
1565662744,975,287,34.06781,-118.27577,1451,104,1200
1565662750,975,287,34.06869,-118.27927,1451,105,1200
1565662757,950,288,34.06966,-118.28284,1451,106,1200
1565662767,950,288,34.07126,-118.28851,1451,107,1200
1565662775,925,291,34.07265,-118.29294,1451,106,1200
1565662793,975,287,34.07565,-118.30274,1451,102,1200
1565662849,975,285,34.08183,-118.33369,2958,101,1200
1565662862,1000,283,34.08327,-118.34038,2958,99,1200
1565662868,975,282,34.08378,-118.34319,2958,99,1200
1565662878,1000,278,34.08466,-118.34988,2958,97,1200
1565662890,1025,277,34.08517,-118.35440,2958,95,1200
1565662896,1025,277,34.08554,-118.35784,2958,95,1200
1565662902,1025,277,34.08591,-118.36092,2958,96,1200
1565662929,1050,276,34.08765,-118.37640,12916,94,1200
1565662945,1100,273,34.08810,-118.38475,12916,93,1200
1565662954,1125,273,34.08839,-118.38959,22884,93,1200
1565662964,1150,268,34.08825,-118.39479,22884,93,1200
1565662977,1125,261,34.08746,-118.40140,2958,98,1200
1565662985,1125,274,34.08736,-118.40550,2958,98,1200
1565662991,1125,277,34.08765,-118.40812,2958,96,1200
1565662997,1150,277,34.08811,-118.41225,2958,96,1200
1565663006,1150,276,34.08862,-118.41711,2958,98,1200
1565663018,1175,264,34.08884,-118.42387,2958,100,1200
1565663024,1100,258,34.08834,-118.42729,2958,102,1200
1565663030,1100,254,34.08769,-118.43054,2958,101,1200
1565663040,1100,254,34.08658,-118.43548,2958,100,1200
1565663046,1100,254,34.08600,-118.43806,2958,96,1200
1565663052,1100,249,34.08499,-118.44166,2958,95,1200
1565663058,1075,241,34.08364,-118.44481,2958,97,1200
1565663064,1075,240,34.08238,-118.44750,2958,99,1200
1565663071,1050,239,34.08108,-118.45013,2958,101,1200
1565663080,1000,237,34.07794,-118.45588,2958,102,1200
1565663092,1000,235,34.07469,-118.46137,2958,102,1200
1565663102,975,238,34.07237,-118.46581,2958,102,1200
1565663108,1000,238,34.07094,-118.46854,2958,98,1200
1565663152,850,239,34.06088,-118.48840,2958,91,1200
1565663160,825,239,34.05929,-118.49161,2958,92,1200
1565663169,850,239,34.05730,-118.49551,2958,92,1200
1565663176,850,241,34.05615,-118.49803,2958,92,1200
1565663197,1025,250,34.05290,-118.50745,2958,76,1200
1565663221,1150,284,34.05075,-118.51788,15786,72,1200
1565663232,1325,285,34.05208,-118.52131,15786,57,1200
1565663261,1375,95,34.04855,-118.52158,15786,73,1200
1565663268,1350,78,34.04887,-118.51894,15786,80,1200
1565663275,1325,60,34.05043,-118.51524,15786,90,1200
1565663288,1275,57,34.05347,-118.50946,15786,97,1200
1565663322,1250,318,34.06361,-118.50195,6557,68,1200
1565663328,1250,293,34.06444,-118.50403,6557,64,1200
1565663357,1100,48,34.06430,-118.49854,6557,78,1200
1565663410,1000,110,34.07182,-118.48183,3021,80,1200
1565663419,1000,91,34.07140,-118.47819,3021,80,1200
1565663427,975,77,34.07181,-118.47376,3021,75,1200
1565663434,975,69,34.07247,-118.47141,3021,73,1200
1565663442,1000,51,34.07405,-118.46821,3021,69,1200
1565663448,1025,48,34.07517,-118.46666,3021,65,1200
1565663454,1050,47,34.07588,-118.46569,3021,65,1200
1565663460,1075,51,34.07744,-118.46345,3021,61,1200
1565663473,1100,60,34.07912,-118.46066,3021,57,1200
1565663483,1125,33,34.08094,-118.45808,3021,56,1200
1565663493,1125,6,34.08298,-118.45722,3021,51,1200
1565663499,1150,13,34.08443,-118.45705,3021,48,1200
1565663525,1225,21,34.08540,-118.45039,3021,49,1200
1565663535,1250,311,34.08737,-118.45100,3021,50,1200
1565663541,1250,259,34.08760,-118.45274,3021,54,1200
1565663547,1275,205,34.08664,-118.45397,3021,50,1200
1565663553,1275,157,34.08522,-118.45390,3021,55,1200
1565663564,1200,99,34.08359,-118.45024,3021,68,1200
1565663584,1150,62,34.08453,-118.44206,3021,75,1200
1565663591,1175,35,34.08611,-118.44040,3021,73,1200
1565663597,1200,340,34.08801,-118.44041,3021,64,1200
1565663605,1175,265,34.08904,-118.44303,3021,61,1200
1565663613,1125,218,34.08820,-118.44469,3021,61,1200
1565663620,1125,144,34.08581,-118.44444,3021,61,1200
1565663628,1100,105,34.08513,-118.44254,3021,65,1200
1565663653,1050,71,34.08774,-118.43206,3021,75,1200
1565663659,1025,31,34.08908,-118.43021,3021,67,1200
1565663665,1000,11,34.09058,-118.42970,3021,67,1200
1565663671,1000,349,34.09273,-118.42987,3021,67,1200
1565663678,1075,308,34.09415,-118.43082,3021,56,1200
1565663685,1100,247,34.09421,-118.43245,3021,54,1200
1565663693,1025,179,34.09179,-118.43353,3021,69,1200
1565663700,1000,143,34.09002,-118.43256,3021,72,1200
1565663707,975,78,34.08952,-118.42914,3021,72,1200
1565663713,975,72,34.09016,-118.42690,3021,74,1200
1565663720,1000,83,34.09062,-118.42426,3021,76,1200
1565663745,1025,96,34.08998,-118.41351,3021,80,1200
1565663754,1025,99,34.08946,-118.40973,3021,84,1200
1565663760,1025,92,34.08913,-118.40584,3021,82,1200
1565663766,1025,78,34.08934,-118.40324,3021,77,1200
1565663773,1025,67,34.09011,-118.40051,3021,70,1200
1565663779,1050,65,34.09090,-118.39845,3021,64,1200
1565663785,1050,63,34.09149,-118.39691,3021,59,1200
1565663792,1025,60,34.09236,-118.39495,3021,56,1200
1565663803,1025,65,34.09383,-118.39153,3021,58,1200
1565663812,1050,71,34.09458,-118.38896,3021,63,1200
1565663819,1100,47,34.09552,-118.38683,3021,58,1200
1565663826,1175,10,34.09680,-118.38609,3021,49,1200
1565663832,1225,302,34.09786,-118.38671,3021,41,1200
1565663839,1200,180,34.09676,-118.38845,3021,60,1200
1565663847,1225,115,34.09565,-118.38713,3021,56,1200
1565663855,1250,61,34.09639,-118.38469,3021,56,1200
1565663861,1200,90,34.09666,-118.38284,3021,61,1200
1565663868,1150,114,34.09607,-118.38072,3021,65,1200
1565663874,1100,117,34.09533,-118.37889,3021,68,1200
1565663891,975,68,34.09488,-118.37096,4062,78,1200
1565663897,975,38,34.09598,-118.36951,4062,71,1200
1565663904,1000,341,34.09854,-118.36933,4062,57,1200
1565663911,1075,321,34.09984,-118.37053,4062,49,1200
1565663917,1125,356,34.10083,-118.37102,4062,44,1200
1565663957,975,114,34.09808,-118.36176,40563,63,1200
1565663966,950,99,34.09735,-118.35841,40563,68,1200
1565663974,925,86,34.09735,-118.35577,40563,71,1200
1565663980,950,66,34.09813,-118.35291,40563,63,1200
1565663989,925,39,34.09914,-118.35112,40563,58,1200
1565664001,875,315,34.10184,-118.35136,40563,51,1200
1565664021,875,208,34.10083,-118.35566,40563,46,1200
1565664031,850,182,34.09872,-118.35622,40563,54,1200
1565664039,825,158,34.09644,-118.35571,40563,57,1200
1565664047,800,131,34.09465,-118.35397,40563,60,1200
1565664053,825,116,34.09365,-118.35216,40563,59,1200
1565664060,800,105,34.09309,-118.35022,40563,62,1200
1565664067,800,98,34.09272,-118.34822,40563,62,1200
1565664076,825,93,34.09248,-118.34525,40563,60,1200
1565664084,825,89,34.09250,-118.34209,40563,60,1200
1565664098,825,88,34.09268,-118.33739,40563,60,1200
1565664132,800,97,34.09258,-118.32671,40563,56,1200
1565664138,800,98,34.09232,-118.32449,40563,60,1200
1565664161,900,113,34.09026,-118.31664,3021,60,1200
1565664167,925,119,34.08946,-118.31486,3021,64,1200
1565664176,900,121,34.08792,-118.31194,3021,65,1200
1565664183,900,119,34.08705,-118.31009,3021,63,1200
1565664191,900,129,34.08555,-118.30753,3021,62,1200
1565664199,900,134,34.08444,-118.30611,3021,61,1200
1565664208,925,136,34.08257,-118.30381,3021,62,1200
1565664219,925,129,34.08009,-118.30073,3021,63,1200
1565664228,925,120,34.07852,-118.29803,3021,67,1200
1565664234,950,113,34.07767,-118.29602,3021,69,1200
1565664241,975,106,34.07703,-118.29380,3021,67,1200
1565664247,1025,102,34.07661,-118.29169,3021,65,1200
1565664255,1000,99,34.07602,-118.28805,3021,73,1200
1565664262,1050,98,34.07573,-118.28567,3021,73,1200
1565664272,1050,98,34.07524,-118.28088,3021,75,1200
1565664279,1075,99,34.07484,-118.27829,3021,73,1200
1565664290,1075,99,34.07423,-118.27371,3021,76,1200
1565664297,1075,102,34.07378,-118.27079,3021,76,1200
1565664307,1075,99,34.07321,-118.26702,3021,76,1200
1565664320,1075,98,34.07228,-118.26073,3021,75,1200
1565664328,1075,96,34.07200,-118.25821,3021,75,1200
1565664334,1075,95,34.07182,-118.25563,3021,74,1200
1565664345,1050,96,34.07135,-118.25067,3021,77,1200
1565664351,1050,96,34.07108,-118.24804,3021,78,1200
1565664357,1025,97,34.07079,-118.24545,3021,76,1200
1565664364,1050,96,34.07053,-118.24294,3021,73,1200
1565664372,1100,90,34.07046,-118.24001,3021,73,1200
1565664384,1075,26,34.07291,-118.23615,3021,66,1200
1565664392,1050,1,34.07573,-118.23543,3021,66,1200
1565664400,1050,350,34.07745,-118.23566,3021,63,1200
1565664408,1050,332,34.08001,-118.23669,3021,62,1200
1565664414,1075,305,34.08124,-118.23806,3021,62,1200
1565664420,1075,275,34.08174,-118.24007,3021,63,1200
1565664430,1075,254,34.08138,-118.24294,3021,61,1200
1565664437,1075,250,34.08055,-118.24613,3021,63,1200
1565664446,1075,237,34.07973,-118.24808,3021,62,1200
1565664452,1050,228,34.07810,-118.25054,3021,63,1200
1565664459,1050,225,34.07693,-118.25203,3021,63,1200
1565664466,1050,222,34.07561,-118.25353,3021,62,1200
1565664472,1025,235,34.07419,-118.25530,3021,64,1200
1565664479,925,292,34.07419,-118.25824,3021,71,1200
1565664485,950,278,34.07480,-118.26044,3021,68,1200
1565664491,975,258,34.07469,-118.26166,3021,67,1200
1565664499,975,218,34.07300,-118.26440,3021,71,1200
1565664506,950,200,34.07037,-118.26599,3021,80,1200
1565664513,925,208,34.06810,-118.26720,3021,79,1200
1565664519,925,220,34.06627,-118.26872,3021,78,1200
1565664529,875,236,34.06423,-118.27171,3021,78,1200
1565664539,850,241,34.06265,-118.27503,3021,75,1200
1565664545,875,245,34.06174,-118.27724,3021,69,1200
1565664555,825,214,34.05917,-118.28072,3021,70,1200
1565664562,800,202,34.05738,-118.28178,3021,70,1200
1565664570,800,198,34.05483,-118.28290,3021,65,1200
1565664577,800,200,34.05304,-118.28368,3021,63,1200
1565664588,800,208,34.04989,-118.28528,3021,62,1200
1565664595,800,217,34.04837,-118.28655,3021,62,1200
1565664604,775,241,34.04672,-118.28882,3021,61,1200
