snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551803900,325,226,34.05368,-118.23027,3021,41,0000
1551803908,450,262,34.05324,-118.23195,3021,52,0000
1551803914,525,275,34.05329,-118.23395,3021,64,0000
1551803920,600,284,34.05359,-118.23582,3021,72,0000
1551803926,650,293,34.05441,-118.23846,3021,79,0000
1551803934,775,303,34.05624,-118.24198,3021,82,0000
1551803942,825,306,34.05766,-118.24436,3021,88,0000
1551803949,975,305,34.05991,-118.24786,3021,86,1200
1551803957,1000,299,34.06151,-118.25101,3021,90,1200
1551803967,1000,289,34.06334,-118.25605,3021,95,1200
1551803973,975,284,34.06413,-118.25919,3021,97,1200
1551803979,975,282,34.06480,-118.26250,3021,97,1200
1551803985,950,280,34.06530,-118.26542,3021,97,1200
1551803995,925,277,34.06595,-118.27034,3021,96,1200
1551804006,850,279,34.06656,-118.27692,3021,99,1200
1551804018,800,280,34.06758,-118.28322,3021,93,1200
1551804025,775,278,34.06800,-118.28625,3021,90,1200
1551804036,750,279,34.06874,-118.29226,3021,87,1200
1551804042,725,279,34.06915,-118.29507,3021,85,1200
1551804049,725,274,34.06944,-118.29781,3021,81,1200
1551804069,625,95,34.06581,-118.29597,3021,73,1200
1551804081,650,95,34.06576,-118.29031,3021,78,1200
1551804105,650,257,34.06847,-118.29002,3021,55,1200
1551804111,600,264,34.06819,-118.29226,3021,67,1200
1551804135,650,270,34.06833,-118.30157,3021,74,1200
1551804144,675,273,34.06851,-118.30537,3021,77,1200
1551804151,675,273,34.06865,-118.30804,3021,79,1200
1551804162,650,276,34.06898,-118.31274,3021,79,1200
1551804168,650,277,34.06934,-118.31580,3021,80,1200
1551804174,650,285,34.06988,-118.31860,3021,79,1200
1551804184,675,276,34.07048,-118.32242,3021,75,1200
1551804206,650,164,34.06526,-118.32555,3021,75,1200
1551804212,650,139,34.06334,-118.32399,3021,73,1200
1551804219,600,97,34.06269,-118.32069,3021,73,1200
1551804242,625,281,34.06595,-118.31995,40563,60,1200
1551804267,625,132,34.06181,-118.32315,40563,54,1200
1551804273,600,86,34.06148,-118.32155,40563,52,1200
1551804279,600,44,34.06213,-118.32030,40563,53,1200
1551804290,575,326,34.06507,-118.32058,40563,58,1200
1551804323,575,283,34.06778,-118.33071,2958,59,1200
1551804333,575,287,34.06860,-118.33431,2958,56,1200
1551804339,575,288,34.06906,-118.33575,2958,55,1200
1551804347,600,289,34.06975,-118.33817,2958,60,1200
1551804369,575,288,34.07209,-118.34581,15786,64,1200
1551804399,625,291,34.07487,-118.35571,3021,74,1200
1551804411,675,281,34.07596,-118.36063,3021,77,1200
1551804417,700,282,34.07639,-118.36322,3021,78,1200
1551804429,725,278,34.07708,-118.36853,3021,75,1200
1551804439,725,273,34.07753,-118.37343,3021,75,1200
1551804445,750,275,34.07768,-118.37597,3021,78,1200
1551804451,725,277,34.07801,-118.37877,3021,81,1200
1551804458,725,271,34.07815,-118.38123,3021,83,1200
1551804488,750,261,34.07745,-118.39560,3021,85,1200
1551804494,750,261,34.07708,-118.39851,3021,83,1200
1551804503,775,259,34.07652,-118.40247,3021,80,1200
1551804509,800,260,34.07611,-118.40510,3021,78,1200
1551804520,825,257,34.07531,-118.41007,3021,78,1200
1551804528,825,261,34.07492,-118.41277,3021,81,1200
1551804537,850,268,34.07469,-118.41692,3021,81,1200
1551804558,875,272,34.07494,-118.42650,3021,82,1200
1551804568,875,271,34.07507,-118.43199,3021,83,1200
1551804578,875,274,34.07533,-118.43615,3021,79,1200
1551804589,925,278,34.07563,-118.44125,3021,79,1200
1551804596,900,288,34.07614,-118.44338,3021,80,1200
1551804603,925,299,34.07726,-118.44618,3021,76,1200
1551804611,950,298,34.07875,-118.44944,3021,76,1200
1551804619,975,304,34.08038,-118.45253,3021,70,1200
1551804625,1000,313,34.08151,-118.45414,3021,67,1200
1551804632,1025,324,34.08304,-118.45562,3021,66,1200
1551804638,1050,324,34.08417,-118.45660,3021,63,1200
1551804648,1100,276,34.08569,-118.45946,3021,55,1200
1551804671,1125,70,34.08313,-118.45894,2958,47,1200
1551804694,1125,216,34.08252,-118.46345,2958,65,1200
1551804700,1150,213,34.08094,-118.46478,2958,73,1200
1551804708,1125,212,34.07847,-118.46666,2958,81,1200
1551804717,1075,217,34.07614,-118.46867,2958,84,1200
1551804727,1100,224,34.07279,-118.47221,2958,83,1200
1551804734,1075,230,34.07144,-118.47411,2958,83,1200
1551804740,1050,226,34.06952,-118.47662,2958,84,1200
1551804750,1000,225,34.06668,-118.48010,2958,86,1200
1551804761,975,228,34.06416,-118.48329,2958,87,1200
1551804767,950,229,34.06210,-118.48631,2958,86,1200
1551804775,950,236,34.06088,-118.48846,2958,82,1200
1551804783,925,240,34.05885,-118.49242,2958,82,1200
1551804789,900,240,34.05790,-118.49453,2958,82,1200
1551804795,875,241,34.05661,-118.49741,2958,85,1200
1551804807,875,244,34.05455,-118.50269,2958,81,1200
1551804835,800,248,34.05043,-118.51463,3021,83,1200
1551804844,775,249,34.04942,-118.51765,3021,84,1200
1551804856,750,252,34.04796,-118.52292,3021,85,1200
1551804868,700,254,34.04654,-118.52835,3021,86,1200
1551804874,700,256,34.04598,-118.53127,3021,84,1200
1551804885,700,260,34.04509,-118.53664,3021,81,1200
1551804893,700,256,34.04443,-118.54047,3021,79,1200
1551804899,675,258,34.04393,-118.54323,3021,78,1200
1551804905,675,260,34.04356,-118.54562,3021,78,1200
1551804911,675,265,34.04333,-118.54786,3021,77,1200
1551804917,675,269,34.04329,-118.55010,3021,75,1200
1551804923,625,254,34.04292,-118.55325,3021,76,1200
1551804930,550,213,34.04150,-118.55514,3021,74,1200
1551804955,200,82,34.03834,-118.54977,3021,63,1200
1551804980,150,115,34.03665,-118.54136,3021,54,1200
1551804992,150,119,34.03537,-118.53865,3021,48,1200
1551804998,175,118,34.03473,-118.53727,3021,45,1200
1551805015,125,110,34.03313,-118.53333,3021,48,1200
1551805026,150,114,34.03215,-118.53052,3021,47,1200
1551805032,150,120,34.03143,-118.52897,3021,52,1200
