snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561129664,0,89,33.81506,-118.14175,3021,0,0000
1561129819,0,118,33.81507,-118.14169,3021,0,1206
1561130398,0,272,33.81488,-118.14578,3021,28,4713
1561130409,0,272,33.81491,-118.14620,3021,2,4713
1561130520,0,270,33.81495,-118.14665,3021,26,4713
1561130530,0,284,33.81497,-118.14758,3021,34,4713
1561130539,0,312,33.81522,-118.14822,3021,29,4713
1561130548,0,312,33.81553,-118.14861,3021,27,4713
1561130554,0,312,33.81578,-118.14892,3021,16,4713
1561130562,0,313,33.81624,-118.14955,3021,31,4713
1561130573,0,315,33.81811,-118.15178,3021,61,4713
1561130584,0,314,33.82100,-118.15527,3021,83,4713
1561130600,0,313,33.82576,-118.16121,2120,94,4713
1561130622,0,278,33.83020,-118.17024,2120,92,4713
1561130641,0,220,33.82695,-118.17947,2120,86,4713
1561130662,0,214,33.82017,-118.18509,1023,87,4713
1561130681,0,214,33.81368,-118.19019,1023,89,4713
1561130698,0,211,33.80754,-118.19473,3021,91,4713
1561130707,0,211,33.80452,-118.19697,3021,92,4713
1561130737,0,187,33.79239,-118.20476,3021,96,4713
1561130755,0,147,33.78566,-118.20288,3021,94,4713
1561130772,0,106,33.78156,-118.19492,3021,91,4713
1561130789,0,85,33.78200,-118.18649,3393,91,4713
1561130813,0,89,33.78241,-118.17270,2958,109,4713
1561130822,0,88,33.78245,-118.16777,2958,108,4713
1561130828,0,90,33.78245,-118.16379,2958,115,4713
1561130836,0,90,33.78245,-118.15956,2958,121,4713
1561130843,0,92,33.78232,-118.15560,2958,124,4713
1561130849,0,93,33.78213,-118.15118,2958,129,4713
1561130857,0,94,33.78175,-118.14468,2958,133,4713
1561130863,0,94,33.78147,-118.14040,2958,132,4713
1561130875,0,95,33.78085,-118.13167,2958,131,4713
1561130887,0,91,33.78045,-118.12283,2958,132,4713
1561130899,0,86,33.78063,-118.11378,2958,132,4713
1561130910,0,86,33.78110,-118.10497,2958,136,4713
1561130920,0,85,33.78145,-118.09821,2958,133,4713
1561130929,0,85,33.78191,-118.09142,2958,135,4713
1561130940,0,86,33.78245,-118.08296,2958,133,4713
1561130946,0,86,33.78273,-118.07819,2958,133,4713
1561130952,0,85,33.78301,-118.07373,2958,136,4713
1561130958,0,86,33.78328,-118.06915,2958,133,4713
1561130967,0,86,33.78365,-118.06261,2958,135,4713
1561130973,0,86,33.78389,-118.05794,2958,134,4713
1561130979,0,86,33.78412,-118.05376,2958,133,4713
1561130986,0,84,33.78440,-118.04907,2958,133,4713
1561130994,0,72,33.78561,-118.04266,2958,131,4713
1561131000,0,68,33.78687,-118.03871,2958,128,4713
1561131008,0,65,33.78827,-118.03465,2958,130,4713
1561131014,0,63,33.79046,-118.02910,2958,131,4713
1561131024,0,66,33.79275,-118.02299,2958,130,4713
1561131032,0,68,33.79427,-118.01868,2958,132,4713
1561131041,0,73,33.79637,-118.01131,2958,130,4713
1561131049,0,75,33.79747,-118.00639,2958,131,4713
1561131057,0,77,33.79875,-118.00000,2958,130,4713
1561131063,0,77,33.79953,-117.99585,2958,131,4713
1561131076,0,75,33.80118,-117.98739,2958,130,4713
1561131083,0,73,33.80228,-117.98280,2958,130,4713
1561131093,0,71,33.80438,-117.97461,2958,129,4713
1561131099,0,71,33.80553,-117.97063,2958,129,4713
1561131111,0,71,33.80786,-117.96262,2958,130,4713
1561131122,0,72,33.80997,-117.95449,2958,129,4713
1561131131,0,71,33.81154,-117.94865,2958,130,4713
1561131155,0,69,33.81624,-117.93274,2958,129,4713
